"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2022-06-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.4","24","  30.7","24"," 999.6","24","941.3","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  33.1","*","  30.4","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.6","24","  29.4","24","1000.5","24","942.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  33.1","*","  27.9","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.4","23","  26.6","23","1004.2","23","945.2","23","999.9"," 0","  6.7","23"," 17.1","999.9","  29.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.7"," 4","  31.6"," 4"," 989.7"," 4","932.0"," 4","999.9"," 0"," 17.0"," 4"," 19.0","999.9","  32.2","*","  31.1","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.1","23","  31.0","23"," 993.4","23","935.5","23","999.9"," 0","  6.1","23"," 16.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.6","24","  29.6","24"," 997.8","24","939.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  31.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.1","24","  29.7","23","1000.1","24","941.8","24","999.9"," 0"," 13.8","24"," 38.1"," 43.9","  36.7","*","  28.2","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.0","24","  35.0","24"," 994.2","24","936.7","24","999.9"," 0"," 17.4","24"," 34.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.4","24","  24.4","24","1011.2","24","951.9","24","999.9"," 0"," 15.1","24"," 19.0"," 29.9","  30.2","*","  25.7","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  26.4","24","  25.8","24","1015.8","24","956.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  29.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.5","24","  27.2","24","1009.6","24","950.3","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  29.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  26.6","24","  26.4","24","1012.3","24","952.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  27.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.4","23","  27.1","23","1024.9","23","964.7","23","999.9"," 0","  3.0","23","  6.0","999.9","  30.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  26.0","24","  25.2","24","1031.3","24","970.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  32.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.7","24","  28.4","24","1017.7","24","958.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  32.2","*","  23.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.5","24","  31.5","24"," 998.2","24","940.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  32.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.6","24","  31.7","24"," 993.4","24","935.6","24","999.9"," 0","  7.8","24"," 27.0","999.9","  34.2","*","  30.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.5","24","  34.5","24"," 987.0","24","929.9","24","999.9"," 0"," 29.1","24"," 42.9","999.9","  37.4","*","  33.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.9","24","  30.4","24"," 968.6","24","912.4","24","999.9"," 0"," 33.0","24"," 39.0","999.9","  38.8","*","  30.2","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.4","24","  27.7","24"," 982.0","24","924.5","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  32.4","*","  25.9","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.0","23","  26.7","23"," 991.9","23","933.8","23","999.9"," 0"," 23.6","23"," 39.0","999.9","  32.4","*","  25.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.2","24","  24.9","24","1007.9","24","948.8","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  31.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.8","24","  29.6","24","1016.0","24","956.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  30.9","*","  28.2","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.1"," 4","  28.2"," 4","1019.8"," 4","960.2"," 4","999.9"," 0"," 18.7"," 4"," 22.0","999.9","  30.9","*","  29.1","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.0","18","  26.6","18","1025.1","18","965.4","18","999.9"," 0"," 12.0","18"," 18.1","999.9","  32.9"," ","  29.5","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.4","24","  29.5","24","1016.8","24","957.5","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  33.6","*","  29.5","*"," 0.00","I","999.9","000000"
"88870099999","2022-07-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.8","24","  34.1","24"," 999.1","24","941.2","24","999.9"," 0"," 25.1","24"," 34.0","999.9","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.9","24","  35.8","24"," 992.7","24","935.3","24","999.9"," 0"," 29.8","24"," 35.9","999.9","  36.9","*","  35.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.7","24","  32.8","24","1000.6","24","942.8","24","999.9"," 0"," 33.4","24"," 40.0","999.9","  37.0","*","  34.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-07-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.1","24","  33.2","24","1008.2","24","949.9","24","999.9"," 0"," 26.8","24"," 36.9","999.9","  38.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.0","22","  31.1","22","1014.5","22","955.8","22","999.9"," 0"," 12.4","22"," 17.1","999.9","  38.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.1","24","  30.5","24","1016.0","24","957.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  37.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.7","24","  32.7","24","1016.9","24","957.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  34.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.4","24","  31.4","24","1012.5","24","953.5","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  32.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.7","23","  30.7","23","1015.0","23","955.7","23","999.9"," 0","  2.1","23","  9.9","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.6","24","  28.6","24","1028.1","24","967.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  30.9","*","  27.0"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.8","24","  27.6","24","1035.6","24","974.8","24","999.9"," 0","  0.5","24","  2.9","999.9","  30.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.8","24","  29.8","24","1030.2","24","970.0","24","999.9"," 0","  1.0","24","  1.0","999.9","  32.2","*","  27.0"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.8","24","  34.8","24","1014.1","24","955.4","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  36.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.4","20","  34.8","20","1007.1","20","949.0","20","999.9"," 0","  8.2","20"," 12.0","999.9","  37.8","*","  32.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.3","24","  36.2","24","1002.2","24","944.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  44.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.5","24","  34.5","24"," 996.7","24","939.0","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  37.9","*","  30.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.9","24","  32.3","24"," 992.2","24","934.6","24","999.9"," 0"," 26.5","24"," 36.9"," 43.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.0","23","  34.5","21"," 984.3","23","927.4","23","999.9"," 0"," 24.9","23"," 35.0","999.9","  37.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.0","24","  33.0","24"," 983.5","24","926.4","24","999.9"," 0"," 21.1","24"," 25.1"," 34.0","  34.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.3","24","  31.9","24"," 980.6","24","923.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  34.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.0","24","  28.7","24"," 995.2","24","936.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  31.6","*","  25.7","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  26.9","23","  25.1","23","1010.2","23","950.8","23","999.9"," 0","  7.1","23"," 14.0","999.9","  32.7","*","  21.9","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.7","24","  34.4","24"," 996.9","24","939.2","24","999.9"," 0"," 25.1","24"," 32.1","999.9","  38.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.3","24","  32.1","24","1014.2","24","955.4","24","999.9"," 0"," 15.7","24"," 28.0"," 34.0","  34.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.9","23","  32.9","23","1020.9","23","961.6","23","999.9"," 0"," 29.1","23"," 44.1","999.9","  35.6","*","  30.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.5","24","  37.5","24","1002.9","24","945.2","24","999.9"," 0"," 20.3","24"," 39.0"," 48.0","  40.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.8","24","  32.3","24","1003.1","24","944.9","24","999.9"," 0"," 14.0","24"," 24.1"," 33.0","  35.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.2","24","  34.3","24","1000.2","24","942.5","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  40.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.6","24","  32.5","24"," 997.9","24","940.2","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.8","24","  31.9","24"," 987.0","24","929.9","24","999.9"," 0"," 26.1","24"," 35.0","999.9","  38.3"," ","  30.0","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.2","24","  27.1","24"," 993.9","24","935.7","24","999.9"," 0"," 24.3","24"," 33.0","999.9","  30.7"," ","  27.9","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.7","24","  32.6","24","1011.0","24","952.3","24","999.9"," 0"," 18.6","24"," 28.0","999.9","  35.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.8","24","  34.1","24","1008.5","24","950.7","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  46.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-08-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.7","24","  34.7","24","1007.4","24","949.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  43.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"88870099999","2022-08-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.2","24","  33.0","24","1007.4","24","949.7","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  45.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.3","24","  35.7","24","1004.9","24","946.9","24","999.9"," 0"," 18.7","24"," 26.0"," 28.9","  39.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.9","24","  34.0","24","1008.1","24","950.1","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  43.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.9","24","  37.0","24"," 997.9","24","940.7","24","999.9"," 0"," 19.4","24"," 29.9"," 33.0","  45.7","*","  36.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.2","24","  32.2","24","1009.5","24","950.8","24","999.9"," 0"," 14.7","24"," 33.0","999.9","  37.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.5","24","  36.9","24"," 998.3","24","941.0","24","999.9"," 0"," 23.4","24"," 42.9","999.9","  46.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.8","23","  31.1","23"," 998.6","23","940.7","23","999.9"," 0"," 20.4","23"," 25.1","999.9","  37.6","*","  30.7","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.1","24","  25.5","24","1009.5","24","950.5","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  34.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.0","24","  28.4","24","1013.9","24","954.9","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.0","24","  33.4","24","1009.9","24","951.5","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  40.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.5","22","  34.7","22","1006.8","22","948.9","22","999.9"," 0"," 16.7","22"," 24.1"," 28.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.1","23","  35.1","23","1010.7","23","952.4","23","999.9"," 0"," 19.7","23"," 29.9","999.9","  39.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.7","23","  31.1","23","1018.5","23","959.6","23","999.9"," 0","  9.7","23"," 15.0","999.9","  39.6","*","  32.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.7","24","  31.4","24","1019.7","24","960.5","24","999.9"," 0"," 20.3","24"," 39.0","999.9","  38.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.7","24","  36.7","24","1006.5","24","948.4","24","999.9"," 0"," 22.0","24"," 38.1","999.9","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.9","24","  36.6","24"," 997.7","24","940.7","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  46.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.4","24","  33.7","24","1000.8","24","942.9","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  41.2","*","  30.9","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.1","24","  31.4","24","1014.5","24","955.5","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.9","24","  33.1","24","1028.8","24","969.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  36.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.9","24","  30.8","24","1033.3","24","973.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  39.2","*","  30.7","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.4","23","  30.1","23","1029.8","23","969.8","23","999.9"," 0"," 12.1","23"," 20.0","999.9","  34.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.7","24","  33.7","24","1023.7","24","964.3","24","999.9"," 0"," 20.9","24"," 28.9","999.9","  37.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.4","24","  37.4","24","1013.2","24","954.9","24","999.9"," 0"," 29.0","24"," 39.0"," 42.9","  39.6"," ","  34.7","*"," 0.00","I","999.9","000000"
