"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2022-01-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0"," 28.9","  77.0","*","  67.5"," "," 0.00","G","999.9","000000"
"94996099999","2022-01-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 22.9"," 32.1","  78.8","*","  68.9"," "," 0.00","G","999.9","000000"
"94996099999","2022-01-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 20.0"," 29.9","  79.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94996099999","2022-01-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","24"," 19.0","999.9","  78.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"94996099999","2022-01-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","24"," 15.0","999.9","  77.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"94996099999","2022-01-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 14.0","999.9","  77.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94996099999","2022-01-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","24"," 17.1","999.9","  77.2"," ","  68.7"," "," 0.00","G","999.9","010000"
"94996099999","2022-01-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.0"," 28.0","  79.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94996099999","2022-01-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 27.0","  79.3"," ","  69.3","*"," 0.00","G","999.9","010000"
"94996099999","2022-01-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 27.0","  79.2"," ","  69.3"," "," 0.00","G","999.9","010000"
