"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94600099999","2022-01-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.2","24","  50.5"," 7","1013.1","24","000.4","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.7","24","  50.5"," 5","1013.0","24","000.3","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  76.1","*","  55.6"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.9","24","  51.5"," 4","1014.4","24","001.6","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  83.1","*","  56.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.8","24","9999.9"," 0","1016.4","24","003.6","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  82.6","*","  56.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.9","24","9999.9"," 0","1013.2","24","000.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  84.4","*","  59.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  73.0","24","9999.9"," 0","1014.3","24","001.5","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  90.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  75.7","24","9999.9"," 0","1012.7","24","000.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  89.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.5","24","  48.3","10","1012.5","24","999.8","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  76.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.9","24","  48.4","12","1018.0","24","005.2","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  73.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  67.8","24","9999.9"," 0","1018.5","24","005.7","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.3","24","9999.9"," 0","1014.9","24","002.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  70.4","24","9999.9"," 0","1013.1","24","000.4","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.7","24","9999.9"," 0","1014.6","24","001.9","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  77.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.2","24","9999.9"," 0","1012.8","24","000.1","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  78.4"," ","  57.4","*"," 0.00","G","999.9","010000"
"94600099999","2022-01-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  67.4","24","9999.9"," 0","1011.1","24","998.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  77.2"," ","  57.0"," "," 0.02","G","999.9","000000"
"94600099999","2022-01-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.7","24","  46.7"," 9","1011.9","24","999.2","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  80.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  72.1","24","9999.9"," 0","1011.1","24","998.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
