"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2022-01-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.8","24","  73.1","23","1006.9","24","984.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.6","*","  74.8"," "," 0.00","I","999.9","000000"
"94276099999","2022-01-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.6","24","  75.5","23","1005.3","24","982.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"94276099999","2022-01-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.7","24","  74.0","23","1004.7","24","981.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  91.4","*","  71.1","*"," 1.18","G","999.9","010000"
"94276099999","2022-01-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.9","24","  73.7","18","1004.9","24","982.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  90.5","*","  71.1"," "," 0.67","G","999.9","010100"
"94276099999","2022-01-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.7","24","  72.9","23","1004.3","24","981.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  95.0","*","  72.7"," "," 0.01","G","999.9","000000"
"94276099999","2022-01-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.7","24","  72.2","24","1005.9","24","983.1","24","999.9"," 0","  2.4","24","  9.9","999.9","  93.4","*","  73.8"," "," 0.00","G","999.9","010100"
"94276099999","2022-01-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.3","24","  71.1","24","1006.1","24","983.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.2","*","  73.9"," ","99.99"," ","999.9","010100"
"94276099999","2022-01-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.1","24","  72.6","24","1006.1","24","983.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.6","*","  75.2"," "," 0.00","I","999.9","000000"
"94276099999","2022-01-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.8","24","  72.9","22","1006.2","24","983.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  93.2","*","  73.6","*"," 0.75","G","999.9","100000"
"94276099999","2022-01-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.2","24","  72.2","23","1007.2","24","984.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  83.3","*","  73.4"," "," 0.24","G","999.9","100000"
"94276099999","2022-01-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.0","24","  73.5","23","1008.7","24","985.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  83.3","*","  74.3","*"," 0.01","G","999.9","000000"
