"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2022-01-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.9","24","  53.6","24"," 998.9","24","922.0","24"," 12.4","24"," 12.6","24"," 22.9","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  85.8","24","  54.7","24"," 999.8","24","922.8","24"," 12.4","24","  8.8","24"," 22.9","999.9","  99.5","*","  61.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.8","24","  58.4","23","1003.6","22","926.7","22"," 11.9","24"," 10.8","24"," 19.0","999.9","  97.5","*","  71.4","*","99.99"," ","999.9","010010"
"87436099999","2022-01-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.6","22","  55.3","21","1005.1","21","927.1","20"," 12.4","22"," 12.7","22"," 20.0","999.9","  99.3"," ","  67.5"," "," 0.00","G","999.9","000010"
"87436099999","2022-01-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.6","24","  52.7","24","1010.2","24","931.9","24"," 12.4","24"," 10.0","24"," 17.1","999.9","  91.6","*","  68.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.1","24","  53.2","24","1008.2","23","930.2","23"," 12.4","24","  8.7","24"," 15.0","999.9","  94.3","*","  69.1","*"," 0.00","I","999.9","000000"
"87436099999","2022-01-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.6","24","  52.0","24","1009.9","24","931.7","24"," 12.4","24","  7.6","24"," 11.1","999.9","  95.5"," ","  65.7"," "," 0.00","B","999.9","010000"
"87436099999","2022-01-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.7","24","  54.5","24","1008.2","24","930.2","24"," 12.4","24","  7.8","24"," 14.0","999.9","  97.5","*","  68.0"," "," 0.00","G","999.9","000000"
"87436099999","2022-01-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  88.1","24","  50.1","24","1005.5","24","928.5","24"," 12.4","24"," 10.3","24"," 20.0","999.9"," 100.9","*","  75.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  89.5","24","  54.7","24","1007.4","24","930.7","24"," 12.4","24","  8.3","24"," 20.0","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  91.6","23","  54.2","23","1006.3","23","930.0","23"," 12.4","23","  8.6","23"," 15.0","999.9"," 104.5","*","  78.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  92.1","24","  53.7","23","1006.8","22","930.5","23"," 12.4","24","  9.6","24"," 18.1","999.9"," 104.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  94.2","23","  46.2","22","1004.0","22","928.1","22"," 12.4","23"," 12.7","23"," 22.0","999.9"," 104.9"," ","  85.5","*"," 0.00","I","999.9","000000"
"87436099999","2022-01-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  94.3","24","  48.0","24","1002.2","24","926.6","24"," 12.4","24"," 10.3","24"," 17.1","999.9"," 104.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  91.1","24","  53.7","24","1001.0","24","925.2","24"," 12.4","24"," 11.2","24"," 18.1","999.9"," 104.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.6","23","  58.3","23","1000.7","23","923.6","23"," 12.4","23"," 11.9","23"," 21.0","999.9"," 102.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.5","24","  51.7","24","1004.0","24","925.5","24"," 12.4","24"," 17.2","24"," 41.0","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.9","15","  49.1","14","1017.2"," 8","935.3","14"," 10.8","15"," 11.3","15"," 18.1","999.9","  78.3"," ","  48.6"," "," 0.01","G","999.9","010000"
"87436099999","2022-01-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.7","15","  55.4","15","1015.7"," 5","934.2","15","  8.3","15","  6.0","15"," 12.0","999.9","  74.8","*","  49.8"," "," 0.04","G","999.9","110000"
"87436099999","2022-01-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.6","15","  64.8","15","1009.5"," 6","929.5","15"," 11.8","15"," 11.6","15"," 18.1","999.9","  91.2","*","  54.7"," "," 0.39","G","999.9","010000"
"87436099999","2022-01-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.0","15","  69.4","14","1003.4"," 6","925.6","14"," 10.4","15","  9.3","15"," 20.0","999.9","  91.9"," ","  70.7"," "," 0.47","G","999.9","010010"
"87436099999","2022-01-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.0","16","  68.5","16","1002.3"," 8","924.7","16"," 11.1","16","  8.9","16"," 17.1","999.9","  86.9"," ","  66.7"," "," 2.48","G","999.9","010010"
"87436099999","2022-01-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.7","16","  67.0","16","1006.1"," 8","928.7","16"," 12.4","16","  6.9","16"," 12.0","999.9","  92.1","*","  67.5"," "," 0.00","G","999.9","000000"
"87436099999","2022-01-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.6","15","  66.0","15","1007.6"," 6","929.4","15"," 12.4","15","  6.4","15"," 13.0","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.2","24","  68.7","24","1004.7","24","927.2","24"," 12.0","24","  7.5","24"," 32.1"," 53.0","  93.9","*","  68.0","*","99.99"," ","999.9","010010"
"87436099999","2022-01-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.5","24","  63.6","24","1009.6","24","930.8","24"," 12.0","24"," 10.2","24"," 18.1","999.9","  94.1"," ","  64.2","*"," 1.02","G","999.9","000010"
"87436099999","2022-01-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.1","24","  60.9","24","1016.6","23","937.1","24"," 11.7","24"," 11.5","24"," 22.0","999.9","  84.6"," ","  64.2"," "," 0.01","G","999.9","010000"
"87436099999","2022-01-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.6","24","  53.3","24","1012.5","24","933.3","24"," 12.4","24","  6.8","24"," 11.1","999.9","  88.5","*","  50.0"," "," 0.00","G","999.9","000000"
"87436099999","2022-01-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.3","24","  51.5","24","1007.9","24","929.5","24"," 12.4","24","  7.3","24"," 14.0","999.9","  92.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.5","24","  53.3","24","1005.0","24","927.3","24"," 12.4","24","  7.4","24"," 12.0","999.9","  93.9","*","  66.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-01-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.3","23","  54.2","22","1007.6","20","929.6","20"," 11.9","23"," 14.2","23"," 19.0"," 33.0","  94.6"," ","  63.3"," "," 0.24","G","999.9","010010"
"87436099999","2022-02-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.4","24","  61.2","24","1006.1","24","928.0","24"," 12.4","24","  6.8","24"," 14.0","999.9","  94.5","*","  67.5"," "," 0.00","G","999.9","000000"
"87436099999","2022-02-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.3","23","  60.1","23","1007.3","22","929.2","22"," 11.2","23","  8.5","23"," 19.0","999.9","  94.6"," ","  66.2"," "," 0.00","G","999.9","010010"
"87436099999","2022-02-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.2","24","  58.8","24","1008.6","24","929.4","23"," 12.4","24","  6.5","24"," 11.1","999.9","  88.9","*","  62.8"," "," 0.59","G","999.9","000000"
"87436099999","2022-02-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.2","24","  57.3","24","1009.6","21","930.6","21"," 11.2","24","  7.1","24"," 15.9","999.9","  89.6"," ","  58.8"," "," 0.02","G","999.9","010010"
"87436099999","2022-02-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.9","24","  53.9","24","1016.3","24","935.8","24"," 11.7","24","  8.9","24"," 15.9"," 26.0","  83.3"," ","  57.9"," "," 0.59","G","999.9","010010"
"87436099999","2022-02-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.3","21","  46.6","21","1019.4","21","938.1","21"," 12.4","21","  5.1","21","  8.9","999.9","  79.0","*","  50.9"," "," 0.00","G","999.9","000000"
"87436099999","2022-02-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.4","24","  49.9","24","1015.6","24","935.5","23"," 12.4","24","  7.5","24"," 15.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-02-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.5","24","  52.8","24","1011.9","24","933.2","23"," 12.4","24","  7.4","24"," 13.0","999.9","  90.5","*","  61.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-02-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.2","24","  51.3","23","1007.2","24","929.3","24"," 12.4","24","  8.1","24"," 15.0","999.9","  94.1","*","  67.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-02-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.5","24","  51.0","24","1002.1","24","924.7","24"," 12.4","24","  9.1","24"," 17.1","999.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-02-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.6","24","  58.9","24","1012.4","22","932.8","22"," 10.7","24"," 14.4","24"," 25.1"," 49.9","  95.0"," ","  60.8"," "," 0.67","G","999.9","010000"
"87436099999","2022-02-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.0","24","  42.9","24","1020.0","24","938.7","24"," 12.4","24"," 16.1","24"," 26.0","999.9","  74.5","*","  55.4"," "," 0.00","G","999.9","000000"
"87436099999","2022-02-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.1","23","  50.0","23","1013.6","23","933.4","23"," 12.4","23","  7.3","23"," 17.1","999.9","  84.7","*","  57.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-02-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.7","24","  50.1","24","1009.0","24","930.3","24"," 12.4","24","  7.8","24"," 12.0","999.9","  91.2","*","  64.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-02-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.1","24","  50.6","24","1007.5","24","929.7","24"," 12.4","24","  7.8","24"," 11.1","999.9","  95.9","*","  68.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-02-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.5","24","  55.2","24","1008.8","24","931.1","24"," 12.4","24"," 10.4","24"," 15.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
