"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904140","2022-01-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," "," -26.5"," "," 0.10","G","999.9","000000"
"99999904140","2022-01-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," "," -12.3","*"," 0.00","G","999.9","000000"
"99999904140","2022-01-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US"," -14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -21.3"," "," 0.03","G","999.9","000000"
"99999904140","2022-01-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," "," -20.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  16.2"," "," 0.11","G","999.9","000000"
"99999904140","2022-01-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  29.5"," "," 0.00","G","999.9","000000"
