"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98431099999","2022-01-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.2"," 6","  75.3"," 6","1013.1"," 6","008.5"," 6","  8.9"," 6","  2.7"," 5","  3.9","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.7"," 6","  74.9"," 6","1014.2"," 6","009.6"," 6","  9.0"," 6","  2.7"," 5","  3.9","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 8","  77.3"," 8","1014.4"," 8","009.7"," 8","  9.0"," 8","  3.9"," 8","  3.9","999.9","  86.4"," ","  73.4"," "," 0.01","G","999.9","000000"
"98431099999","2022-01-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.0"," 5","  71.7"," 5","1014.9"," 5","010.2"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  82.8"," ","  72.3"," "," 0.02","G","999.9","000000"
"98431099999","2022-01-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.3"," 7","  72.7"," 7","1016.0"," 7","011.3"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  86.0"," ","  71.6"," "," 0.02","G","999.9","000000"
"98431099999","2022-01-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.4"," 6","  75.9"," 6","1015.8"," 6","011.1"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"98431099999","2022-01-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 7","  71.9"," 7","1014.8"," 7","010.1"," 7","  9.6"," 7","  3.2"," 6","  3.9","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.7"," 6","  74.1"," 6","1013.3"," 6","008.6"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 6","  74.2"," 6","1011.3"," 6","006.6"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.2"," 5","  72.0"," 5","1011.5"," 5","006.8"," 5","  9.4"," 5","  3.5"," 5","  3.9","999.9","  79.5","*","  72.5"," "," 0.12","G","999.9","010000"
"98431099999","2022-01-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.1"," 6","  76.0"," 6","1012.1"," 6","007.4"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  86.2"," ","  71.8"," "," 0.38","G","999.9","000000"
"98431099999","2022-01-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 7","  75.7"," 7","1011.1"," 7","006.4"," 7","  8.7"," 7","  3.3"," 7","  3.9","999.9","  86.5"," ","  73.8"," "," 0.09","G","999.9","010000"
"98431099999","2022-01-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.8"," 6","  75.7"," 6","1011.0"," 6","006.3"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  85.6"," ","  73.9"," "," 0.30","G","999.9","010000"
"98431099999","2022-01-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.8"," 7","  76.8"," 7","1010.7"," 7","006.0"," 7","  8.6"," 7","  2.3"," 6","  3.9","999.9","  86.0"," ","  73.9"," "," 0.16","G","999.9","000000"
"98431099999","2022-01-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.3"," 6","  76.3"," 6","1010.3"," 6","005.6"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98431099999","2022-01-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 6","  76.9"," 6","1010.2"," 6","005.5"," 6","  9.0"," 6","  3.2"," 6","  3.9","999.9","  83.8"," ","  74.3"," "," 0.01","A","999.9","000000"
"98431099999","2022-01-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 6","  77.3"," 6","1011.1"," 6","006.4"," 6","  8.9"," 6","  3.1"," 5","  5.8","999.9","  85.5"," ","  73.8"," "," 1.66","B","999.9","000010"
"98431099999","2022-01-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.2"," 7","  76.5"," 7","1011.2"," 7","006.5"," 7","  9.8"," 7","  3.6"," 6","  5.8","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 7","  76.6"," 7","1010.1"," 7","005.4"," 7","  8.9"," 7","  2.3"," 6","  3.9","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 6","  78.2"," 6","1010.8"," 6","006.1"," 6","  9.5"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.9"," 8","  75.5"," 8","1013.1"," 8","008.3"," 8","  9.0"," 8","  3.4"," 8","  3.9","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98431099999","2022-02-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.2"," 6","  77.2"," 6","1014.2"," 6","009.5"," 6","  9.1"," 6","  3.9"," 6","  3.9","999.9","  86.4"," ","  73.4"," "," 0.21","G","999.9","010000"
"98431099999","2022-02-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.8"," 6","  74.9"," 6","1014.0"," 6","009.3"," 6","  8.9"," 6","  2.9"," 6","  3.9","999.9","  82.4"," ","  74.5"," "," 0.01","G","999.9","000000"
"98431099999","2022-02-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.4"," 6","  76.0"," 6","1013.0"," 6","008.3"," 6","  8.9"," 6","  3.9"," 6","  3.9","999.9","  82.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"98431099999","2022-02-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.1"," 6","  76.3"," 6","1013.6"," 6","008.9"," 6","  8.6"," 6","  4.2"," 6","  5.8","999.9","  84.7"," ","  73.8"," "," 0.20","G","999.9","010000"
"98431099999","2022-02-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.0"," 7","  72.0"," 7","1014.8"," 7","010.1"," 7","  8.6"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  73.4"," "," 0.43","G","999.9","010000"
"98431099999","2022-02-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.7"," 5","  75.7"," 5","1014.4"," 5","009.7"," 5","  8.5"," 5","  2.7"," 5","  3.9","999.9","  83.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"98431099999","2022-02-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 4","  76.4"," 4","1012.6"," 4","007.9"," 4","  7.3"," 4","  2.9"," 4","  3.9","999.9","  88.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"98431099999","2022-02-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 6","  74.5"," 6","1013.7"," 6","009.0"," 6","  9.1"," 6","  3.2"," 6","  3.9","999.9","  86.7"," ","  72.7"," "," 0.08","G","999.9","010000"
"98431099999","2022-02-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 8","  73.6"," 8","1013.3"," 8","008.6"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  73.0"," "," 0.19","G","999.9","000000"
"98431099999","2022-02-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.7"," 6","  76.3"," 6","1012.8"," 6","008.1"," 6","  9.2"," 6","  2.6"," 6","  3.9","999.9","  85.5"," ","  73.4"," "," 0.02","G","999.9","000000"
"98431099999","2022-02-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 6","  76.1"," 6","1012.3"," 6","007.6"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  86.7"," ","  73.4"," "," 0.27","G","999.9","000000"
"98431099999","2022-02-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.0"," 6","  76.1"," 6","1011.1"," 6","006.4"," 6","  8.7"," 6","  3.2"," 6","  3.9","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"98431099999","2022-02-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.2"," 8","  75.7"," 8","1010.1"," 8","005.4"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  73.9"," "," 0.24","G","999.9","010000"
"98431099999","2022-02-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.0"," 6","  77.0"," 6","1011.2"," 6","006.5"," 6","  9.5"," 6","  3.1"," 5","  3.9","999.9","  86.4"," ","  73.6"," "," 0.30","G","999.9","000000"
"98431099999","2022-02-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.2"," 7","  77.0"," 7","1010.8"," 7","006.1"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"98431099999","2022-02-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 7","  77.3"," 7","1010.1"," 7","005.4"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  84.0","*","  74.5"," "," 0.00","I","999.9","000000"
"98431099999","2022-02-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 5","  75.9"," 5","1010.6"," 5","005.9"," 5"," 10.2"," 5","  3.5"," 5","  3.9","999.9","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"98431099999","2022-02-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 6","  77.1"," 6","1011.7"," 6","007.0"," 6","  9.5"," 6","  2.3"," 6","  3.9","999.9","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"98431099999","2022-02-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.9"," 7","  77.4"," 7","1011.4"," 7","006.7"," 7","  8.2"," 7","  2.6"," 6","  3.9","999.9","  89.2"," ","  75.0"," "," 0.51","A","999.9","010010"
"98431099999","2022-02-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.8"," 5","  77.8"," 5","1012.1"," 5","007.4"," 5","  8.6"," 5","  4.3"," 5","  5.8","999.9","  87.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"98431099999","2022-02-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.3"," 7","  76.6"," 7","1012.7"," 7","008.0"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  74.1"," "," 0.01","A","999.9","000000"
"98431099999","2022-02-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 6","  76.9"," 6","1013.8"," 6","009.1"," 6","  8.4"," 6","  2.7"," 5","  3.9","999.9","  82.9","*","  74.8"," "," 2.10","C","999.9","010000"
"98431099999","2022-02-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 6","  76.3"," 6","1015.0"," 6","010.3"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98431099999","2022-02-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 7","  76.3"," 7","1015.6"," 7","010.9"," 7","  8.7"," 7","  3.2"," 6","  3.9","999.9","  86.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"98431099999","2022-02-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 6","  75.2"," 6","1015.7"," 6","011.0"," 6","  9.2"," 6","  3.2"," 6","  3.9","999.9","  87.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"98431099999","2022-02-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 6","  76.4"," 6","1015.0"," 6","010.3"," 6","  9.0"," 6","  3.2"," 6","  5.8","999.9","  85.1"," ","  73.9"," "," 0.02","G","999.9","010000"
"98431099999","2022-02-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 7","  76.9"," 7","1014.5"," 7","009.8"," 7","  9.2"," 7","  2.6"," 6","  3.9","999.9","  86.9"," ","  74.3"," "," 0.32","G","999.9","000000"
"98431099999","2022-02-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.0"," 7","  76.8"," 7","1014.4"," 7","009.7"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  85.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"98431099999","2022-03-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 6","  74.7"," 6","1014.0"," 6","009.3"," 6","  8.9"," 6","  3.6"," 6","  5.8","999.9","  87.1"," ","  74.3"," "," 0.03","G","999.9","000000"
"98431099999","2022-03-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.7"," 6","  76.9"," 6","1013.4"," 6","008.7"," 6","  8.7"," 6","  2.9"," 6","  5.8","999.9","  85.1"," ","  73.4"," "," 0.06","G","999.9","010000"
"98431099999","2022-03-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 6","  77.6"," 6","1012.9"," 6","008.2"," 6","  8.7"," 6","  3.9"," 6","  5.8","999.9","  87.8"," ","  74.5"," "," 0.09","G","999.9","010010"
"98431099999","2022-03-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 6","  78.3"," 6","1012.2"," 6","007.5"," 6","  9.3"," 6","  3.9"," 5","  3.9","999.9","  88.3"," ","  73.4"," "," 0.01","G","999.9","000000"
"98431099999","2022-03-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 6","  77.2"," 6","1011.4"," 6","006.7"," 6","  8.6"," 6","  2.9"," 4","  3.9","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"98431099999","2022-03-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 6","  76.6"," 6","1011.7"," 6","007.0"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"98431099999","2022-03-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 7","  75.5"," 7","1010.3"," 7","005.8"," 7","  8.5"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"98431099999","2022-03-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 6","  74.5"," 6","1010.2"," 6","005.5"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  86.4"," ","  73.9"," "," 0.00","C","999.9","010000"
"98431099999","2022-03-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.5"," 6","  75.6"," 6","1011.5"," 6","006.8"," 6","  8.7"," 6","  4.5"," 6","  5.8","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"98431099999","2022-03-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.2"," 8","  74.7"," 8","1010.3"," 7","005.4"," 8","  8.2"," 8","  2.5"," 7","  3.9","999.9","  80.2"," ","  72.3"," "," 0.30","G","999.9","010000"
"98431099999","2022-03-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 6","  76.1"," 6","1007.5"," 6","004.3"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  87.8"," ","  71.6"," "," 0.15","G","999.9","010000"
"98431099999","2022-03-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.9"," 7","  78.0"," 7","1008.8"," 7","004.1"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  73.4"," "," 0.68","G","999.9","000000"
"98431099999","2022-03-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.8"," 5","  78.4"," 5","1009.4"," 5","004.7"," 5","  9.4"," 5","  3.5"," 5","  3.9","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"98431099999","2022-03-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.0"," 6","  78.7"," 6","1009.2"," 6","004.5"," 6","  8.9"," 6","  1.9"," 5","  1.9","999.9","  89.2"," ","  75.0"," "," 0.06","G","999.9","010000"
"98431099999","2022-03-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 6","  77.8"," 6","1008.0"," 6","003.4"," 6","  9.2"," 6","  2.3"," 5","  3.9","999.9","  89.2"," ","  74.1"," "," 0.55","G","999.9","000010"
"98431099999","2022-03-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 7","  76.5"," 7","1008.7"," 7","004.0"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  74.3"," "," 0.03","G","999.9","010010"
"98431099999","2022-03-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 7","  76.3"," 7","1008.8"," 7","004.1"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  74.1"," "," 1.07","G","999.9","010010"
"98431099999","2022-03-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.2"," 6","  78.5"," 6","1008.0"," 6","003.3"," 6"," 10.1"," 6","  1.9"," 6","  3.9","999.9","  88.2"," ","  74.8"," "," 0.05","G","999.9","000000"
"98431099999","2022-03-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.6"," 6","  78.4"," 6","1007.8"," 6","004.4"," 6","  9.4"," 6","  2.3"," 6","  3.9","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"98431099999","2022-03-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.7"," 7","  78.0"," 7","1011.1"," 7","006.4"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  75.2"," "," 1.10","A","999.9","010000"
"98431099999","2022-03-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.8"," 6","  77.7"," 6","1012.7"," 6","008.0"," 6","  9.4"," 6","  2.9"," 6","  3.9","999.9","  89.6"," ","  74.8"," "," 0.08","A","999.9","010000"
"98431099999","2022-03-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.5"," 7","  79.3"," 7","1012.2"," 7","007.5"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  75.6"," "," 0.02","A","999.9","000000"
"98431099999","2022-03-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.5"," 5","  79.1"," 5","1011.4"," 5","006.7"," 5","  8.6"," 5","  1.6"," 5","  3.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98431099999","2022-03-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.3"," 6","  77.3"," 6","1012.1"," 6","007.4"," 6","  9.6"," 6","  3.6"," 6","  3.9","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"98431099999","2022-03-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.9"," 6","  77.3"," 6","1012.7"," 6","008.0"," 6","  9.9"," 6","  3.2"," 6","  3.9","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-03-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.9"," 6","  79.0"," 6","1012.4"," 6","007.7"," 6","  9.5"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98431099999","2022-03-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.1"," 6","  77.3"," 6","1011.6"," 6","006.9"," 6","  9.4"," 6","  1.9"," 6","  1.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-03-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.0"," 7","  76.9"," 7","1011.6"," 7","006.9"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-03-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.3"," 7","  77.3"," 7","1011.6"," 7","006.9"," 7","  9.8"," 7","  3.9"," 7","  3.9","999.9","  90.5"," ","  75.2"," "," 0.09","B","999.9","010000"
"98431099999","2022-03-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.7"," 5","  78.3"," 5","1012.2"," 5","007.5"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  89.2"," ","  76.5"," "," 0.24","A","999.9","000010"
"98431099999","2022-03-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.6"," 4","  78.6"," 4","1012.3"," 4","007.6"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  90.3"," ","  82.0","*"," 0.00","I","999.9","000000"
"98431099999","2022-04-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.3"," 8","  78.2"," 8","1012.3"," 8","007.5"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  74.7"," "," 0.04","A","999.9","000000"
"98431099999","2022-04-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.8"," 6","  78.2"," 6","1012.3"," 6","007.6"," 6","  9.9"," 6","  2.9"," 6","  3.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98431099999","2022-04-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.8"," 6","  77.6"," 6","1012.5"," 6","007.8"," 6","  9.0"," 6","  2.9"," 6","  5.8","999.9","  87.8"," ","  76.5"," "," 0.09","G","999.9","010000"
"98431099999","2022-04-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.7"," 6","  77.9"," 6","1013.2"," 6","008.5"," 6","  9.2"," 6","  4.9"," 6","  9.7","999.9","  88.5"," ","  75.6"," "," 0.01","G","999.9","000000"
"98431099999","2022-04-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 6","  78.6"," 6","1012.3"," 6","007.6"," 6","  8.4"," 6","  2.9"," 6","  3.9","999.9","  88.9"," ","  75.9"," "," 0.02","G","999.9","010000"
"98431099999","2022-04-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 8","  77.2"," 8","1010.3"," 8","005.6"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  75.2"," "," 0.39","G","999.9","010000"
