"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2022-01-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.9","24","  75.0","24","1006.5","24","994.8","24","999.9"," 0","  2.2","24"," 11.1","999.9","  88.7"," ","  74.5"," "," 0.24","G","999.9","010000"
"94125099999","2022-01-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  77.8","24","1004.8","24","993.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  91.6"," ","  75.0"," "," 0.47","G","999.9","010000"
"94125099999","2022-01-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  75.5","24","1004.8","24","993.1","24","999.9"," 0","  2.8","24"," 12.0","999.9","  93.7"," ","  77.2","*"," 0.01","G","999.9","000000"
"94125099999","2022-01-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  74.7","24","1005.4","24","993.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.0"," ","  75.6","*"," 0.79","G","999.9","110000"
"94125099999","2022-01-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.7","24","  76.4","24","1005.5","24","993.8","24","999.9"," 0","  2.2","24","  8.9","999.9","  93.4"," ","  75.2"," "," 0.03","G","999.9","110000"
"94125099999","2022-01-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  77.2","24","1005.4","24","993.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  91.6"," ","  76.6"," "," 1.54","G","999.9","010000"
"94125099999","2022-01-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.5","24","  75.5","24","1004.9","24","993.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.2"," ","  75.2","*"," 0.20","G","999.9","010000"
"94125099999","2022-01-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.1","24","  74.3","24","1004.2","24","992.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.4"," ","  74.5","*"," 1.02","G","999.9","110000"
"94125099999","2022-01-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.7","24","  75.6","24","1004.7","24","993.0","24","999.9"," 0","  4.8","24"," 15.9","999.9","  86.4","*","  74.3"," "," 0.08","G","999.9","110000"
"94125099999","2022-01-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.5","24","  75.0","24","1006.1","24","994.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  86.5"," ","  73.8"," "," 0.35","G","999.9","010000"
"94125099999","2022-01-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","24","  75.5","24","1005.9","24","994.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.9"," ","  74.1"," "," 0.16","G","999.9","110000"
"94125099999","2022-01-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.8","24","  75.5","24","1005.4","24","993.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.4"," ","  76.5"," "," 0.12","G","999.9","110000"
"94125099999","2022-01-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.3","24","  75.2","24","1003.6","24","991.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  89.4"," ","  74.5","*"," 0.94","G","999.9","110000"
"94125099999","2022-01-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.3","24","  75.2","24","1003.2","24","991.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.8"," ","  74.1"," "," 0.71","G","999.9","010000"
"94125099999","2022-01-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.8","24","  74.4","24","1003.8","24","992.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  89.6"," ","  75.0"," "," 0.01","G","999.9","000000"
"94125099999","2022-02-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.8","24","  73.3","24","1005.8","24","994.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  89.2"," ","  72.9","*"," 0.79","G","999.9","110000"
"94125099999","2022-02-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.9","24","  75.7","24","1005.3","24","993.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-02-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.9","24","  75.9","24","1004.5","24","992.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  85.8"," ","  74.8"," "," 0.03","G","999.9","000000"
"94125099999","2022-02-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.9","24","  74.3","24","1006.2","24","994.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  84.7"," ","  74.3","*"," 0.28","G","999.9","110000"
"94125099999","2022-02-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.8","24","  74.4","24","1007.0","24","995.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.1"," ","  74.1"," "," 0.01","G","999.9","000000"
"94125099999","2022-02-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.7","24","  76.4","24","1008.0","24","996.2","24","999.9"," 0","  2.2","24","  8.9","999.9","  86.4"," ","  74.8"," "," 0.20","G","999.9","010000"
"94125099999","2022-02-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  75.2","24","1007.7","24","995.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.6"," ","  76.3"," "," 0.12","G","999.9","010000"
"94125099999","2022-02-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  75.4","24","1006.8","24","995.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  90.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-02-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","24","  74.7","24","1006.7","24","994.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-02-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  75.2","24","1008.1","24","996.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  92.8"," ","  76.8","*"," 0.04","G","999.9","010000"
"94125099999","2022-02-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  87.7","17","  74.4","17","1006.9","17","995.1","17","999.9"," 0","  4.4","17","  8.0","999.9","  95.0"," ","  76.3","*"," 0.67","G","999.9","110000"
"94125099999","2022-02-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  71.7","24","1009.4","24","997.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  92.7","*","  71.1","*"," 1.18","G","999.9","110000"
"94125099999","2022-02-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","24","  72.1","24","1007.2","24","995.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  92.7","*","  71.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-02-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.9","24","  71.7","24","1006.0","24","994.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  94.8"," ","  74.7","*"," 0.16","G","999.9","000000"
"94125099999","2022-02-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.2","24","  74.2","24","1006.9","24","995.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  94.1"," ","  74.5"," "," 0.24","G","999.9","000000"
"94125099999","2022-02-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  73.4","24","1007.5","24","995.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.7"," ","  73.0","*"," 1.10","G","999.9","110000"
"94125099999","2022-02-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  73.3","24","1006.4","24","994.6","24","999.9"," 0","  3.8","24"," 17.1","999.9","  93.9"," ","  72.3","*"," 2.44","G","999.9","110000"
"94125099999","2022-02-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.0","24","  74.0","24","1004.9","24","993.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  92.7"," ","  71.6"," "," 1.73","G","999.9","110000"
"94125099999","2022-02-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.9","24","  73.8","24","1005.3","24","993.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  91.6"," ","  73.0"," "," 0.08","G","999.9","000000"
"94125099999","2022-02-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.0","24","  73.5","24","1006.4","24","994.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.8"," ","  73.2","*"," 0.16","G","999.9","110000"
"94125099999","2022-02-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","24","  73.3","24","1007.7","24","995.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  85.3"," ","  73.2"," "," 0.08","G","999.9","010000"
"94125099999","2022-02-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.0","24","  73.8","24","1007.1","24","995.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.9"," ","  73.2","*"," 0.67","G","999.9","110000"
"94125099999","2022-02-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.4","24","  72.8","24","1005.7","24","993.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.2"," ","  72.7"," "," 1.54","G","999.9","110000"
"94125099999","2022-02-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.2","24","  74.4","24","1005.9","24","994.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  79.2"," ","  73.2"," "," 0.67","G","999.9","110000"
"94125099999","2022-02-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.6","24","  74.9","24","1006.6","24","994.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.4"," ","  74.3"," "," 0.28","G","999.9","010000"
"94125099999","2022-02-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  75.4","24","1007.2","24","995.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  89.1"," ","  73.2"," "," 0.01","G","999.9","000000"
"94125099999","2022-03-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.2","24","  74.9","24","1007.2","24","995.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"94125099999","2022-03-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.6","24","  75.6","24","1007.0","24","995.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-03-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.4","24","  75.4","24","1007.3","24","995.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-03-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","24","  76.9","24","1006.3","24","994.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  94.6","*","  77.7","*"," 1.06","G","999.9","010000"
"94125099999","2022-03-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.5","24","  78.1","24","1005.0","24","993.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  96.8"," ","  75.6","*"," 0.04","G","999.9","000000"
"94125099999","2022-03-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.7","24","  76.1","24","1005.9","24","994.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  95.2"," ","  75.4"," "," 0.51","G","999.9","010000"
"94125099999","2022-03-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.8","24","  75.6","24","1006.4","24","994.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  92.8"," ","  75.4"," "," 0.01","G","999.9","000000"
"94125099999","2022-03-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","24","  73.1","24","1007.4","24","995.6","24","999.9"," 0","  3.6","24"," 19.0","999.9","  93.7"," ","  71.2","*"," 1.73","G","999.9","010000"
"94125099999","2022-03-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  72.6","24","1007.2","24","995.4","24","999.9"," 0","  4.9","24"," 15.0","999.9","  95.7"," ","  70.2"," "," 0.20","G","999.9","010000"
"94125099999","2022-03-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","24","  75.1","24","1007.5","24","995.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  94.3"," ","  74.5"," "," 0.01","G","999.9","000000"
"94125099999","2022-03-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.2","24","  73.4","24","1007.5","24","995.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  94.1"," ","  73.8","*"," 0.28","G","999.9","010000"
"94125099999","2022-03-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  74.0","24","1007.7","24","996.0","24","999.9"," 0","  3.2","24"," 17.1","999.9","  92.5"," ","  73.6"," "," 0.94","G","999.9","110000"
"94125099999","2022-03-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.4","24","  74.3","24","1008.4","24","996.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  92.8","*","  75.4","*"," 0.16","G","999.9","110000"
"94125099999","2022-03-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.9","24","  73.3","24","1007.4","24","995.6","24","999.9"," 0","  3.5","24"," 15.9","999.9","  93.2"," ","  73.4","*"," 0.28","G","999.9","110000"
"94125099999","2022-03-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","24","  74.0","24","1006.6","24","994.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  91.8"," ","  73.0"," "," 0.01","G","999.9","000000"
"94125099999","2022-03-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","24","  75.1","24","1006.9","24","995.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.9"," ","  74.7"," "," 0.01","G","999.9","000000"
"94125099999","2022-03-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  75.7","24","1006.9","24","995.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-03-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.5","24","  74.3","24","1005.8","24","994.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  95.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"94125099999","2022-03-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.6","24","  73.8","24","1006.3","24","994.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  95.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"94125099999","2022-03-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","24","  73.1","24","1007.3","24","995.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-03-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.4","24","  72.5","24","1008.0","24","996.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  97.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-03-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.5","24","  73.1","24","1007.6","24","995.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  95.5"," ","  73.0"," "," 0.02","G","999.9","000000"
"94125099999","2022-03-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  72.6","24","1007.4","24","995.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  93.7"," ","  73.6"," "," 0.04","G","999.9","010000"
"94125099999","2022-03-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.4","24","  72.8","24","1008.0","24","996.3","24","999.9"," 0","  3.3","24"," 12.0","999.9","  95.2"," ","  72.7"," "," 0.20","G","999.9","010000"
"94125099999","2022-03-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","24","  73.3","24","1008.0","24","996.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  94.1"," ","  72.7"," "," 0.01","G","999.9","000000"
"94125099999","2022-03-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  73.8","24","1008.1","24","996.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  92.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"94125099999","2022-03-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.6","24","  73.9","24","1007.9","24","996.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  92.5"," ","  73.8"," "," 0.01","G","999.9","010000"
"94125099999","2022-03-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.2","24","  73.5","24","1007.9","24","996.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  93.7"," ","  73.8"," "," 0.01","G","999.9","000000"
"94125099999","2022-03-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.2","24","  74.1","24","1008.5","24","996.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  93.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"94125099999","2022-03-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.2","24","  73.3","24","1009.0","24","997.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  93.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-03-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  73.3","24","1008.6","24","996.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  94.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"94125099999","2022-04-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  71.7","24","1008.2","24","996.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  96.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","24","  72.4","24","1007.7","24","995.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  70.7","24","1008.3","24","996.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  95.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-04-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.8","24","  73.2","24","1009.5","24","997.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.3","24","  72.6","24","1009.0","24","997.2","24","999.9"," 0","  2.5","24","  9.9","999.9","  94.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-04-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  72.6","24","1008.5","24","996.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  95.2"," ","  72.7"," "," 0.05","G","999.9","000000"
"94125099999","2022-04-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","24","  72.5","24","1007.0","24","995.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","24","  70.6","24","1007.3","24","995.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  96.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.9","24","  69.9","24","1008.0","24","996.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  95.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-04-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  67.7","24","1008.1","24","996.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  96.6"," ","  70.2"," "," 0.00","C","999.9","000000"
"94125099999","2022-04-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.1","24","  69.9","24","1007.3","24","995.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  97.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.8","24","  73.1","24","1008.2","24","996.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.6"," ","  73.9"," "," 0.18","G","999.9","110000"
"94125099999","2022-04-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  73.8","24","1008.7","24","996.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.6"," ","  73.2","*"," 1.33","G","999.9","110000"
"94125099999","2022-04-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  74.1","24","1009.2","24","997.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.8"," ","  72.9"," "," 0.28","G","999.9","010000"
"94125099999","2022-04-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  74.0","24","1009.0","24","997.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.6","24","  72.8","24","1008.4","24","996.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  93.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"94125099999","2022-04-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  72.0","24","1009.0","24","997.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  72.1","24","1009.2","24","997.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  94.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94125099999","2022-04-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  73.2","24","1009.1","24","997.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.4","24","  72.9","24","1009.3","24","997.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  68.6","24","1009.3","24","997.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  93.9"," ","  70.7","*"," 0.00","G","999.9","000000"
