"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2022-01-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  45.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  51.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  55.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  53.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  54.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  54.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  58.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
