"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2022-01-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.4","24","  73.0","24","1004.8","24","003.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  99.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-01-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.5","24","  75.3","24","1005.4","24","003.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-01-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.3","24","  75.6","24","1006.2","24","004.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  98.2"," ","  78.4"," "," 0.00","G","999.9","011010"
"94106099999","2022-01-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.7","24","  77.4","24","1006.3","24","004.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  94.6"," ","  78.3"," "," 0.04","G","999.9","110000"
"94106099999","2022-01-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.7","24","  77.1","24","1005.5","24","003.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  96.4"," ","  78.6"," "," 0.01","G","999.9","011010"
"94106099999","2022-01-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.3","24","  76.7","24","1004.4","24","002.6","24","999.9"," 0","  2.6","24"," 11.1","999.9","  94.3"," ","  74.3","*"," 0.83","G","999.9","111110"
"94106099999","2022-01-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.6","24","  77.0","24","1003.8","24","002.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  90.9"," ","  74.1"," "," 0.28","G","999.9","110000"
"94106099999","2022-01-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.6","24","  77.9","24","1004.1","24","002.3","24","999.9"," 0","  2.3","24"," 15.9","999.9","  91.4","*","  75.7"," "," 1.14","G","999.9","010110"
"94106099999","2022-01-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.6","24","  75.9","24","1004.8","24","003.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  95.0"," ","  76.6"," "," 0.01","G","999.9","000000"
"94106099999","2022-01-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.4","24","  75.2","24","1004.9","24","003.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  93.7"," ","  79.0"," "," 0.12","G","999.9","010000"
"94106099999","2022-01-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.5","24","  76.9","24","1004.5","24","002.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  96.6"," ","  77.2","*"," 0.51","G","999.9","010000"
"94106099999","2022-01-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.8","24","  76.8","24","1003.1","24","001.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  93.0"," ","  75.0"," "," 0.51","G","999.9","110000"
"94106099999","2022-01-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.1","24","  76.3","24","1002.9","24","001.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  94.1"," ","  75.6","*"," 0.16","G","999.9","110000"
"94106099999","2022-01-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.7","24","  73.2","24","1004.0","24","002.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.2","24","  74.8","24","1005.0","24","003.3","24","999.9"," 0","  4.9","24"," 14.0","999.9","  95.4"," ","  76.6","*"," 0.03","G","999.9","000000"
"94106099999","2022-02-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.4","24","  74.2","24","1004.5","24","002.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.5","24","  73.8","24","1003.7","24","001.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  96.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.8","24","  77.5","24","1005.5","24","003.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.1"," ","  75.9","*"," 0.04","G","999.9","010000"
"94106099999","2022-02-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.4","24","  75.1","24","1006.7","24","004.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.9","24","  73.6","24","1007.4","24","005.5","24","999.9"," 0","  2.1","24","  8.9","999.9","  96.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-02-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.8","24","  70.9","24","1007.3","24","005.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.9","24","  71.8","24","1007.1","24","005.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  98.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-02-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.7","24","  73.5","24","1007.8","24","006.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.1","24","  75.3","24","1008.8","24","007.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  97.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.8","24","  70.6","24","1006.9","24","005.1","24","999.9"," 0","  3.6","24","  7.0","999.9"," 100.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.2","24","  73.7","24","1006.2","24","004.4","24","999.9"," 0","  2.4","24","  6.0","999.9"," 102.2"," ","  76.8","*"," 0.00","G","999.9","010110"
"94106099999","2022-02-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.0","24","  73.6","24","1008.6","24","006.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  98.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"94106099999","2022-02-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.1","24","  72.0","24","1009.9","24","008.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  98.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-02-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.8","24","  71.7","24","1007.9","24","006.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  96.6","*","  73.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.3","24","  76.3","24","1006.8","24","005.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  98.6"," ","  76.1"," "," 0.16","G","999.9","110000"
"94106099999","2022-02-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.4","24","  75.2","24","1007.2","24","005.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  96.3"," ","  75.7"," "," 0.02","G","999.9","010000"
"94106099999","2022-02-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.0","24","  74.0","24","1007.5","24","005.7","24","999.9"," 0","  2.9","24","  8.9","999.9"," 100.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.4","24","  75.0","24","1006.7","24","004.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  98.1"," ","  76.6"," "," 0.00","G","999.9","011010"
"94106099999","2022-02-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.1","24","  74.0","24","1005.0","24","003.2","24","999.9"," 0","  3.5","24"," 14.0","999.9","  99.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.9","24","  72.1","24","1004.9","24","003.1","24","999.9"," 0","  3.4","24","  8.9","999.9"," 102.2"," ","  77.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-02-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.8","24","  70.7","24","1006.4","24","004.6","24","999.9"," 0","  4.0","24","  9.9","999.9"," 100.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-02-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.7","24","  70.4","24","1007.8","24","006.0","24","999.9"," 0","  3.7","24","  8.9","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010110"
"94106099999","2022-02-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.6","24","  64.9","24","1006.5","24","004.7","24","999.9"," 0","  3.7","24","  6.0","999.9"," 104.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.8","24","  67.4","24","1005.5","24","003.7","24","999.9"," 0","  4.6","24","  7.0","999.9"," 104.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.2","24","  69.4","24","1005.4","24","003.6","24","999.9"," 0","  3.3","24","  7.0","999.9"," 102.0"," ","  75.7","*"," 0.00","G","999.9","000000"
"94106099999","2022-02-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.1","24","  69.4","24","1005.1","24","003.2","24","999.9"," 0","  4.4","24","  8.0","999.9"," 102.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-02-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.1","24","  70.0","24","1005.4","24","003.6","24","999.9"," 0","  4.7","24","  8.0","999.9"," 104.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.1","24","  70.6","24","1005.2","24","003.4","24","999.9"," 0","  4.4","24","  8.9","999.9"," 104.9"," ","  81.3","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.8","24","  73.3","24","1005.2","24","003.4","24","999.9"," 0","  3.4","24","  9.9","999.9"," 106.7"," ","  77.9","*"," 0.04","G","999.9","010110"
"94106099999","2022-03-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.0","24","  74.3","24","1005.8","24","004.0","24","999.9"," 0","  2.4","24","  7.0","999.9"," 104.9"," ","  77.7"," "," 0.01","G","999.9","010000"
"94106099999","2022-03-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.9","24","  70.9","24","1004.9","24","003.1","24","999.9"," 0","  2.2","24","  7.0","999.9"," 107.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  93.0","24","  71.3","24","1004.4","24","002.6","24","999.9"," 0","  4.3","24","  8.0","999.9"," 108.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.7","24","  71.9","24","1006.1","24","004.3","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 106.0"," ","  79.3","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.2","24","  72.0","24","1006.0","24","004.2","24","999.9"," 0","  3.4","24","  8.0","999.9"," 105.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.9","24","  67.9","24","1006.4","24","004.6","24","999.9"," 0","  3.4","24","  7.0","999.9"," 105.1"," ","  79.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.1","24","  64.9","24","1007.3","24","005.5","24","999.9"," 0","  3.1","24","  8.9","999.9"," 104.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.4","24","  67.2","24","1007.5","24","005.7","24","999.9"," 0","  3.6","24","  7.0","999.9"," 103.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.8","24","  71.8","24","1007.5","24","005.7","24","999.9"," 0","  3.1","24","  8.0","999.9"," 104.9"," ","  79.5","*"," 0.00","G","999.9","011010"
"94106099999","2022-03-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.5","24","  71.7","24","1008.2","24","006.4","24","999.9"," 0","  3.4","24"," 11.1","999.9"," 103.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.1","24","  74.0","24","1009.0","24","007.2","24","999.9"," 0","  4.3","24"," 15.0","999.9"," 100.8"," ","  77.4","*"," 0.00","G","999.9","010110"
"94106099999","2022-03-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.0","24","  71.7","24","1007.8","24","006.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  98.6"," ","  77.2"," "," 0.00","G","999.9","010110"
"94106099999","2022-03-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.7","24","  72.1","24","1007.3","24","005.5","24","999.9"," 0","  4.6","24","  9.9","999.9"," 100.6"," ","  75.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.6","24","  72.9","24","1007.3","24","005.5","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 101.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.5","24","  71.0","24","1006.9","24","005.1","24","999.9"," 0","  4.9","24"," 15.9","999.9"," 101.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.2","24","  69.6","24","1005.9","24","004.1","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 102.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.6","24","  68.2","24","1006.5","24","004.7","24","999.9"," 0","  3.4","24","  9.9","999.9"," 104.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.0","24","  72.1","24","1007.8","24","006.0","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 102.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.9","24","  70.6","24","1008.3","24","006.5","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 102.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.8","24","  70.1","24","1007.7","24","005.9","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 102.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.9","24","  69.5","24","1007.5","24","005.7","24","999.9"," 0","  4.0","24","  8.9","999.9"," 103.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.9","24","  70.1","24","1008.2","24","006.4","24","999.9"," 0","  3.8","24","  8.9","999.9"," 102.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.0","24","  69.1","24","1008.4","24","006.7","24","999.9"," 0","  4.4","24","  9.9","999.9"," 100.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-03-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.8","24","  70.1","24","1007.8","24","006.0","24","999.9"," 0","  2.3","24","  8.0","999.9"," 100.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.7","24","  74.2","24","1008.1","24","006.3","24","999.9"," 0","  1.7","24","  4.1","999.9"," 100.6"," ","  74.7","*"," 0.59","G","999.9","011010"
"94106099999","2022-03-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.2","24","  68.4","24","1007.9","24","006.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  99.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.5","24","  61.8","24","1008.3","24","006.5","24","999.9"," 0","  2.2","24","  5.1","999.9"," 100.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.2","24","  59.9","24","1008.6","24","006.8","24","999.9"," 0","  2.0","24","  6.0","999.9"," 101.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-03-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.5","24","  61.9","24","1008.6","24","006.8","24","999.9"," 0","  2.7","24","  8.9","999.9"," 102.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.4","24","  60.9","24","1008.5","24","006.7","24","999.9"," 0","  2.7","24","  6.0","999.9"," 100.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.8","24","  61.3","24","1007.9","24","006.1","24","999.9"," 0","  2.4","24","  5.1","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.7","24","  65.6","24","1008.8","24","007.0","24","999.9"," 0","  3.5","24","  9.9","999.9"," 101.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.1","24","  68.5","24","1010.0","24","008.2","24","999.9"," 0","  4.6","24","  9.9","999.9"," 101.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.6","24","  69.4","24","1009.0","24","007.2","24","999.9"," 0","  2.7","24","  9.9","999.9"," 103.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.8","24","  63.2","24","1007.8","24","006.0","24","999.9"," 0","  3.4","24","  9.9","999.9"," 103.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.2","24","  55.4","24","1007.6","24","005.8","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 104.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.2","24","  50.6","24","1008.3","24","006.5","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 102.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.5","24","  52.6","24","1008.3","24","006.5","24","999.9"," 0","  1.9","24","  6.0","999.9"," 103.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.1","24","  57.7","24","1008.1","24","006.3","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 104.4"," ","  64.4"," "," 0.00","C","999.9","000000"
"94106099999","2022-04-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.0","24","  70.5","24","1008.2","24","006.4","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 102.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.8","24","  77.5","24","1008.8","24","007.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  99.7"," ","  78.1","*"," 0.30","G","999.9","011010"
"94106099999","2022-04-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.7","24","  75.3","24","1009.4","24","007.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  98.4"," ","  75.2","*"," 0.11","G","999.9","010110"
"94106099999","2022-04-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.2","24","  71.2","24","1009.4","24","007.6","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 101.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.0","24","  71.6","24","1009.7","24","007.9","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 100.2"," ","  74.7","*"," 0.01","G","999.9","000000"
"94106099999","2022-04-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.4","24","  72.6","24","1009.9","24","008.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  97.5"," ","  72.3","*"," 0.61","G","999.9","010000"
