"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735999999","2022-01-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  27.1","24","  19.6","24","1010.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  33.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  17.7","24","   7.7","24","1016.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  20.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  20.8","24","  10.4","24","1022.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  27.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  26.1","24","  18.6","24","1016.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  31.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  31.4","24","  26.5","24"," 998.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  15.5","24","  11.5","24","1008.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  25.7","*","  10.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","   9.8","24","   4.8","24","1017.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  14.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  14.0","24","   6.3","24","1024.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  26.2","*","   3.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  24.8","24","  17.7","24","1012.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  29.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  11.1","24","   4.2","24","1021.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  14.2","*","   7.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  10.1","24","   2.4","24","1026.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  18.5","*","   6.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  25.9","24","  18.6","24","1010.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  28.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  23.8","24","  15.9","24","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  28.4","*","  18.3","*"," 0.00","I","999.9","000000"
