"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2022-01-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  78.6","24","  56.2","24","1007.5"," 9","006.6"," 9"," 11.9","24","  5.9","24"," 15.0"," 25.1","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-01-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.1","24","  57.0","24","1011.3"," 9","010.3"," 9"," 11.5","23"," 12.8","24"," 18.1","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-01-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.3","24","  48.6","24","1014.2"," 9","013.2"," 9"," 11.0","24"," 12.2","24"," 17.1","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94672099999","2022-01-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.3","24","  48.5","24","1014.8"," 9","013.8"," 9"," 10.7","24"," 12.7","24"," 17.1","999.9","  73.4","*","  58.8"," "," 0.00","G","999.9","000000"
"94672099999","2022-01-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.5","24","  57.1","24","1011.9"," 9","010.9"," 9","  7.8","24"," 12.5","24"," 18.1","999.9","  69.8","*","  58.5"," "," 0.00","G","999.9","010000"
"94672099999","2022-01-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.3","24","  60.4","24","1010.3"," 9","009.3"," 9","  7.2","24"," 14.9","24"," 19.0"," 25.1","  70.5","*","  61.0"," "," 0.01","G","999.9","010000"
"94672099999","2022-01-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.5","24","  58.4","24","1014.7"," 9","013.7"," 9","  7.5","24"," 12.2","24"," 20.0","999.9","  68.5","*","  60.8","*"," 0.01","G","999.9","010000"
"94672099999","2022-01-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.0","24","  55.8","24","1014.9"," 9","013.9"," 9"," 11.4","24","  9.2","24"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2022-01-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.5","24","  49.8","24","1012.2"," 9","011.2"," 9"," 12.6","24","  7.2","24"," 11.1","999.9","  90.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94672099999","2022-01-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  85.9","24","  51.3","24","1012.1"," 9","011.1"," 9"," 12.4","24"," 10.7","24"," 19.0"," 31.1","  95.2","*","  68.7"," "," 0.00","G","999.9","010000"
