"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817999999","2022-01-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  44.6","24","  43.5","24","1005.9","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  54.7","*","  36.3","*"," 0.01","G","999.9","000000"
"99817999999","2022-01-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.8","24","  29.1","24","1011.8","24","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99817999999","2022-01-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  25.5","24","  17.8","24","1024.9","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  28.2","*","  21.9","*"," 0.07","G","999.9","000000"
"99817999999","2022-01-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  27.5","24","  21.1","24","1023.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  39.4","*","  20.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.5","24","  27.0","24","1005.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  41.7","*","  26.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  18.1","24","  10.8","24","1014.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  22.8","*","  15.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  17.1","24","  11.9","24","1019.8","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  21.9","*","  11.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-01-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  21.2","24","  11.3","24","1028.2","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  36.1","*","  11.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  37.1","24","  31.1","24","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  40.5","*","  28.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  20.1","24","  11.3","24","1027.5","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  25.5","*","  16.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-01-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  16.4","24","   5.5","24","1031.7","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  26.4","*","   9.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.3","24","  22.1","24","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  40.8","*","  25.0","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.2","24","  31.5","24","1012.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  38.7","*","  30.0","*"," 0.02","G","999.9","000000"
"99817999999","2022-01-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.8","24","  26.2","24","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  33.6","*","  22.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  21.5","24","  16.2","24","1026.1","24","999.9"," 0","999.9"," 0","  7.5","24","  8.9","999.9","  23.4","*","  20.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  18.6","24","  11.5","24","1018.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  29.3","*","   8.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  26.1","24","  22.4","24","1001.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  29.1","*","  21.6","*"," 0.04","G","999.9","000000"
"99817999999","2022-01-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  28.6","24","  21.9","24","1014.6","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  32.9","*","  25.5","*"," 0.20","G","999.9","000000"
"99817999999","2022-01-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  37.1","24","  29.4","24","1010.9","24","999.9"," 0","999.9"," 0","  5.9","24","  7.0","999.9","  44.8","*","  30.0","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  21.5","24","  12.5","24","1026.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  29.5","*","  17.8","*"," 0.07","G","999.9","000000"
"99817999999","2022-01-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  18.5","24","  10.0","24","1033.9","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  20.7","*","  12.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  10.8","24","   5.1","24","1026.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  26.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-01-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.5","24","  18.7","24","1012.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  27.1","*","  20.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  16.8","24","  13.0","24","1009.4","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  27.0","*","   4.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-01-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  22.2","24","  15.6","24","1016.0","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  27.0","*","  16.9","*"," 0.12","G","999.9","000000"
"99817999999","2022-01-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  10.6","24","   3.8","24","1028.0","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  16.9","*","   0.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  13.6","24","   6.6","24","1023.8","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  28.0","*","   2.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-01-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  22.1","24","  16.8","24","1021.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  28.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-01-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  12.0","24","   4.2","24","1022.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  17.6","*","   4.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-01-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  16.3","24","  11.0","24","1014.6","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  24.4","*","   6.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-01-31","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  17.7","24","  14.4","24","1021.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  27.5","*","   7.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.5","24","  20.6","24","1020.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  51.3","*","  14.0","*"," 0.00","G","999.9","000000"
"99817999999","2022-02-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  42.4","24","  32.9","24","1017.9","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  46.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  25.8","24","  24.9","24","1023.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  31.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  19.1","24","  15.7","24","1023.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  20.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  15.5","24","  11.0","24","1028.5","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  24.1","*","   5.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  20.4","23","  12.6","23","1026.7","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  37.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  28.2","24","  21.4","24","1020.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  33.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.4","24","  17.7","24","1018.7","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  30.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.3","24","  28.1","24","1008.8","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  46.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.4","24","  30.0","24","1010.1","24","999.9"," 0","999.9"," 0","  5.1","24","  6.0","999.9","  39.7","*","  32.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-02-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.9","24","  28.1","24","1006.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  44.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.9","24","  23.6","24","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  37.2","*","  22.1","*"," 0.17","G","999.9","000000"
"99817999999","2022-02-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  19.8","24","  15.1","24","1023.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  22.5","*","  16.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-02-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  12.1","24","   6.0","24","1024.6","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  21.9","*","   1.9","*"," 0.20","G","999.9","000000"
"99817999999","2022-02-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  13.9","24","   8.5","24","1031.6","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  27.1","*","   4.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-02-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  43.3","24","  27.8","24","1020.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  54.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  54.8","19","  45.9","19","1011.3","19","999.9"," 0","999.9"," 0","  6.0","19","  8.0","999.9","  58.1","*","  49.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-02-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  44.8"," 9","  23.3"," 9","1016.3"," 9","999.9"," 0","999.9"," 0","  6.1"," 9","  7.0","999.9","  48.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.4","24","  32.2","24","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  54.4","24","  45.9","24","1011.4","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  58.6","*","  50.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-02-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.1","24","  31.4","24","1021.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  58.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99817999999","2022-02-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.5","24","  19.7","24","1028.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  26.8","*","  22.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-02-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  25.9","24","  23.1","24","1021.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  28.4","*","  23.7","*"," 0.03","G","999.9","000000"
"99817999999","2022-02-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.5","24","  19.0","24","1030.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  29.1","*","  17.1","*"," 0.10","G","999.9","000000"
"99817999999","2022-02-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.5","24","  22.7","24","1021.8","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  41.9","*","  25.3","*"," 0.01","G","999.9","000000"
"99817999999","2022-02-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.6","24","  22.8","24","1023.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  35.8","*","  24.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  41.5","24","  32.7","24","1014.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  46.9","*","  31.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.2","24","  31.3","24","1017.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  49.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.2","24","  23.0","24","1023.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  45.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  25.5","24","  17.5","24","1031.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  37.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  43.6","24","  27.0","24","1021.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  72.3","*","  28.4","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  63.7","24","  50.4","24","1011.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
