"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2022-03-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  60.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.5","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  75.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.5","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  54.9","*"," 0.00","I","999.9","000000"
