"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2022-01-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.7","22","  66.1","20","1013.6","20","895.5","22","999.9"," 0","  5.1","22","  9.3"," 21.8","  74.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.6","24","  66.2","24","1014.5","22","897.3","24","999.9"," 0","  6.2","24"," 10.5"," 22.3","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.7","24","  68.1","24","1017.8","22","900.2","24","999.9"," 0","  3.1","24","  5.8"," 17.1","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.5","23","  65.8","23","1019.6","21","902.4","23","999.9"," 0","  5.2","23","  8.9"," 16.1","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.3","24","  65.5","24","1019.7","22","901.9","24","999.9"," 0","  3.6","24","  6.0"," 12.6","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.4","20","  65.2","20","1018.0","18","899.8","20","999.9"," 0","  2.8","20","  5.1"," 14.2","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.4","24","  66.7","23","1017.0","22","899.0","24","999.9"," 0","  3.0","24","  7.4"," 19.2","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.3","24","  65.9","24","1017.9","22","899.9","24","999.9"," 0","  3.0","24","  9.1"," 16.9","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.9","24","  65.4","24","1018.6","22","900.8","24","999.9"," 0","  2.5","24","  6.8"," 16.3","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.2","22","  65.5","22","1017.0","20","900.0","22","999.9"," 0","  2.8","22","  4.5"," 10.1","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.3","24","  65.9","24","1015.4","22","898.3","24","999.9"," 0","  3.5","24","  5.8"," 13.0","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.3","24","  64.8","24","1015.5","22","898.3","24","999.9"," 0","  4.3","24","  6.0"," 13.0","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.9","24","  61.5","24","1015.1","22","898.0","24","999.9"," 0","  4.3","24","  8.5"," 15.2","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.0","24","  62.5","24","1014.5","22","897.4","24","999.9"," 0","  4.1","24","  8.7"," 15.7","  84.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86823099999","2022-01-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.5","24","  62.4","24","1014.8","22","897.3","24","999.9"," 0","  3.5","24","  6.0"," 12.6","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.3","24","  63.3","24","1015.0","22","897.3","24","999.9"," 0","  4.3","24"," 11.8"," 23.3","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.5","24","  63.2","24","1013.7","22","896.6","24","999.9"," 0","  5.2","24","  7.8"," 18.5","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.4","24","  65.3","24","1011.5","22","894.9","24","999.9"," 0","  4.8","24","  7.8"," 25.6","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.5","24","  64.4","24","1012.3","22","894.9","24","999.9"," 0","  6.6","24"," 11.3"," 28.0","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.6","24","  65.0","24","1014.5","22","896.6","24","999.9"," 0","  4.3","24"," 11.5"," 23.7","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.0","24","  66.1","24","1015.4","22","897.1","24","999.9"," 0","  4.2","24"," 10.1"," 20.8","  70.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.2","24","  65.9","24","1014.3","22","897.1","24","999.9"," 0","  6.2","24","  9.7"," 31.1","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.3","24","  66.0","24","1017.1","22","898.7","24","999.9"," 0","  2.9","24"," 12.8"," 20.4","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","24","  65.7","24","1016.8","22","898.5","24","999.9"," 0","  2.5","24","  4.3"," 12.4","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.6","24","  66.6","23","1015.4","22","897.7","24","999.9"," 0","  2.6","24","  5.6"," 13.6","  79.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86823099999","2022-02-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.9","23","  67.5","23","1013.7","21","896.5","23","999.9"," 0","  3.8","23","  7.2"," 18.5","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.2","22","  66.8","22","1015.1","20","896.9","22","999.9"," 0","  3.0","22","  5.2"," 11.7","  72.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","24","  66.6","24","1014.5","22","896.4","24","999.9"," 0","  3.2","24","  6.6"," 14.6","  73.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.2","24","  66.5","24","1013.4","22","895.8","24","999.9"," 0","  5.8","24"," 11.1"," 18.6","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.8","24","  63.7","23","1014.9","22","895.8","24","999.9"," 0","  4.8","24","  6.8"," 19.2","  69.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.8","24","9999.9"," 0","1014.8","22","896.1","24","999.9"," 0","  3.8","24","  6.0"," 18.6","  72.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.3","24","  65.2","20","1015.4","22","896.9","24","999.9"," 0","  2.5","24","  4.7","  9.9","  72.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.6","23","  65.6","19","1015.3","21","897.0","23","999.9"," 0","  3.3","23","  9.1"," 18.5","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.5","24","  65.4","24","1013.9","22","896.4","24","999.9"," 0","  3.3","24","  7.2"," 23.3","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.4","24","  65.9","24","1013.0","22","896.1","24","999.9"," 0","  6.4","24","  9.1"," 19.4","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","24","  67.2","22","1014.6","22","897.1","24","999.9"," 0","  4.3","24","  7.6"," 20.4","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.2","24","  65.4","24","1016.3","22","898.3","24","999.9"," 0","  4.5","24","  9.7"," 28.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.9","24","  61.7","24","1015.1","22","897.1","24","999.9"," 0","  3.5","24","  7.2"," 18.8","  82.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.8","24","  65.1","22","1012.7","22","894.5","24","999.9"," 0","  3.2","24","  8.4"," 18.5","  73.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.5","24","  64.6","24","1012.6","22","894.9","24","999.9"," 0","  3.2","24","  6.6"," 13.0","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.6","24","  64.2","23","1017.5","22","898.6","24","999.9"," 0","  3.4","24","  7.8"," 20.4","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.7","24","  66.1","24","1018.3","22","899.9","24","999.9"," 0","  2.7","24","  7.2"," 19.0","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.1","24","  66.6","22","1017.7","22","899.5","24","999.9"," 0","  2.0","24","  4.7","999.9","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.8","24","  64.4","24","1014.9","22","897.8","24","999.9"," 0","  3.2","24","  6.6"," 17.5","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.5","24","  66.4","24","1016.1","22","898.4","24","999.9"," 0","  3.5","24"," 11.3"," 24.1","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","24","  64.9","24","1018.3","22","900.5","24","999.9"," 0","  4.8","24","  7.8"," 16.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.3","24","  64.3","24","1018.0","22","900.4","24","999.9"," 0","  4.6","24","  6.2"," 13.6","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.2","24","  64.4","24","1016.5","22","899.0","24","999.9"," 0","  4.2","24","  6.4"," 12.2","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-02-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.0","24","  63.6","24","1016.2","22","898.5","24","999.9"," 0","  3.6","24","  6.4"," 13.8","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.7","24","  61.2","24","1016.0","22","898.5","24","999.9"," 0","  3.8","24","  7.6"," 15.3","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.6","24","  62.0","24","1016.3","22","898.9","24","999.9"," 0","  3.2","24","  7.4"," 14.2","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.0","24","  60.4","24","1016.2","22","898.9","24","999.9"," 0","  3.8","24","  8.4"," 17.1","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.1","23","  64.0","23","1016.1","21","898.6","23","999.9"," 0","  4.2","23","  8.9"," 15.3","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","24","  63.2","24","1015.8","22","898.3","24","999.9"," 0","  4.3","24","  7.6"," 15.3","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","24","  61.7","24","1015.9","22","898.4","24","999.9"," 0","  3.5","24","  6.6"," 11.8","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","23","  62.0","23","1015.5","21","898.0","23","999.9"," 0","  3.5","23","  6.0"," 13.0","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.2","24","  60.3","24","1015.4","22","898.2","24","999.9"," 0","  4.1","24","  8.0"," 14.6","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.2","23","  61.9","23","1015.6","21","898.4","23","999.9"," 0","  4.1","23","  6.4"," 15.2","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.6","24","  62.2","24","1016.1","22","898.6","24","999.9"," 0","  4.8","24","  7.0"," 16.5","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.1","23","  63.7","23","1015.1","21","897.7","23","999.9"," 0","  3.9","23"," 11.3"," 24.5","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.7","14","  65.9","14","1014.8","13","897.9","14","999.9"," 0","  3.2","14","  8.5"," 21.2","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.6","12","  66.4","12","1015.6","11","898.7","12","999.9"," 0","  3.3","12","  7.8"," 12.4","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  76.7"," 9","  64.2"," 9","1012.8"," 9","896.6"," 9","999.9"," 0","  4.2"," 9","  8.0"," 16.5","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  76.8","10","  64.9","10","1013.2"," 9","897.1","10","999.9"," 0","  3.7","10","  6.0"," 13.6","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  77.7","12","  63.6","12","1014.3","12","898.2","12","999.9"," 0","  6.7","12","  8.7"," 17.3","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.9","22","  63.9","22","1016.7","20","899.3","22","999.9"," 0","  4.5","22","  8.7"," 16.1","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.8","18","  63.0","18","1016.2","16","899.6","18","999.9"," 0","  3.8","18","  7.2"," 15.0","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  77.2","15","  59.6","15","1014.5","13","898.4","15","999.9"," 0","  4.5","14","  6.6"," 16.5","  86.9","*","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-03-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.8"," 8","  62.8"," 8","1015.0"," 6","898.6"," 8","999.9"," 0","  3.9"," 7","  6.6"," 13.6","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-05-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.9","11","  58.2","11","1015.7","11","898.4","11","999.9"," 0","  3.5","11","  6.2"," 11.7","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.9","24","  61.9","24","1018.4","22","899.3","24","999.9"," 0","  3.8","24","  6.8"," 11.5","  75.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.3","23","  59.5","23","1017.3","21","898.9","23","999.9"," 0","  3.5","23","  6.8"," 14.2","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.7","24","  59.5","24","1018.7","22","899.9","24","999.9"," 0","  3.1","24","  7.6"," 14.6","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.0","18","  56.8","18","1023.1","16","902.5","18","999.9"," 0","  4.7","18","  6.6"," 16.3","  67.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.0","24","  53.1","23","1024.1","21","902.9","24","999.9"," 0","  4.2","24","  6.2"," 12.0","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.2","24","  51.3","24","1021.6","22","900.9","24","999.9"," 0","  2.6","24","  5.2"," 12.8","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.1","24","  51.9","24","1018.0","22","898.6","24","999.9"," 0","  3.6","24","  6.0"," 12.2","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.0","21","  53.4","21","1016.7","19","897.9","21","999.9"," 0","  3.5","21","  6.6"," 13.0","  78.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.3"," 9","  60.4"," 9","1018.5"," 8","899.5"," 9","999.9"," 0","  3.6"," 9","  5.6"," 10.7","  75.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.9"," 7","  58.2"," 7","1017.4"," 7","899.0"," 7","999.9"," 0","  3.7"," 7","  7.0"," 15.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.6"," 9","  60.7"," 9","1018.3"," 8","899.0"," 9","999.9"," 0","  4.3"," 9","  5.6"," 11.7","  68.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.9","10","  57.4","10","1018.0","10","899.2","10","999.9"," 0","  4.2","10","  6.4"," 13.0","  73.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  60.3","13","  47.7","13","1022.8","12","901.9","13","999.9"," 0","  5.3","13","  6.4"," 13.0","  66.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.9","14","  48.4","14","1024.1","12","903.2","14","999.9"," 0","  5.2","14","  8.4"," 16.5","  67.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"86823099999","2022-06-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  57.7","10","  52.9","10","1024.7","10","903.0","10","999.9"," 0","  4.6"," 9","  5.4"," 11.5","  65.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.2","11","  49.1","11","1021.8","11","901.2","11","999.9"," 0","  2.8","11","  4.7","  9.7","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.4"," 9","  50.1"," 9","1016.8"," 9","898.2"," 9","999.9"," 0","  3.9"," 9","  7.2"," 15.3","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.7"," 7","  52.1"," 7","1019.3"," 6","900.0"," 7","999.9"," 0","  4.2"," 7","  5.6"," 10.7","  72.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.8"," 7","  58.7"," 7","1022.8"," 7","903.0"," 7","999.9"," 0","  5.9"," 7","  7.4"," 17.3","  69.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.8"," 9","  58.4"," 9","1022.3"," 9","902.9"," 9","999.9"," 0","  3.2"," 9","  5.8"," 12.0","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.7","11","  57.2","11","1022.1","11","902.5","11","999.9"," 0","  2.2","11","  5.1"," 10.3","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.5","10","  54.4","10","1020.0","10","901.5","10","999.9"," 0","  3.2","10","  5.8"," 12.6","  76.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"86823099999","2022-06-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.2"," 6","  52.3"," 6","1022.5"," 6","902.7"," 6","999.9"," 0","  2.4"," 6","  5.6","999.9","  75.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"86823099999","2022-06-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.8"," 6","  52.3"," 6","1023.1"," 6","903.0"," 6","999.9"," 0","  2.0"," 6","  4.3","999.9","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.8"," 6","  55.3"," 6","1021.6"," 6","901.7"," 6","999.9"," 0","  6.1"," 6","  7.4"," 19.4","  68.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  57.6"," 5","  52.1"," 5","1025.5"," 5","903.7"," 5","999.9"," 0","  4.5"," 5","  6.0"," 13.4","  60.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86823099999","2022-06-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  60.5","10","  53.2","10","1023.0","10","902.1","10","999.9"," 0","  3.0","10","  4.5","999.9","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-06-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.7","10","  52.9","10","1019.0","10","900.2","10","999.9"," 0","  5.8","10","  8.7"," 17.7","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
