"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2022-01-01","-1.038919","122.771906","17.06","BUBUNG, ID","  84.8"," 8","  74.9"," 8","1009.3"," 8","007.3"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-01-02","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 8","  76.3"," 8","1009.5"," 8","007.5"," 8","  5.7"," 8","  1.6"," 8","  2.9","999.9","  90.3"," ","  78.1","*"," 0.12","D","999.9","010010"
"97086099999","2022-01-03","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 8","  74.4"," 8","1008.8"," 8","006.8"," 8","  5.9"," 8","  2.4"," 8","  2.9","999.9","  89.8"," ","  77.9"," "," 0.00","B","999.9","010000"
"97086099999","2022-01-04","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  74.9"," 8","1010.0"," 8","008.0"," 8","  6.0"," 8","  2.6"," 8","  4.1","999.9","  89.8"," ","  78.4","*"," 0.00","B","999.9","010000"
"97086099999","2022-01-05","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 8","  74.2"," 8","1009.3"," 8","007.3"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-01-06","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  74.3"," 8","1010.2"," 8","008.2"," 8","  6.1"," 8","  2.7"," 8","  5.1","999.9","  89.6"," ","  79.0"," "," 0.63","A","999.9","010000"
"97086099999","2022-01-07","-1.038919","122.771906","17.06","BUBUNG, ID","  80.1"," 8","  73.7"," 8","1011.2"," 8","009.2"," 8","  5.6"," 8","  2.1"," 8","  2.9","999.9","  86.7"," ","  76.6","*"," 0.43","A","999.9","010000"
"97086099999","2022-01-08","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8"," 8","  74.1"," 8","1009.9"," 8","007.9"," 8","  6.0"," 8","  1.9"," 8","  2.9","999.9","  88.7"," ","  75.2"," "," 0.79","A","999.9","010000"
"97086099999","2022-01-09","-1.038919","122.771906","17.06","BUBUNG, ID","  84.3"," 8","  75.2"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  2.6"," 8","  4.1","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97086099999","2022-01-10","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  75.2"," 8","1009.9"," 8","007.9"," 8","  6.2"," 8","  2.4"," 8","  2.9","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
