"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2022-01-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7","23","  69.2","23","1006.1","22","977.3","23","999.9"," 0","  1.8","23","  5.6"," 12.0","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.3","19","  71.8","19","1007.5","18","978.8","19","999.9"," 0","  3.2","19","  8.7"," 19.0","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.7","17","  72.1","17","1007.1","16","978.7","17","999.9"," 0","  5.1","17","  9.3"," 22.0","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.5","12","  72.2","12","1006.0","12","977.5","12","999.9"," 0","  7.1","12"," 12.6"," 23.7","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.7","10","  70.4","10","1006.5","10","978.1","10","999.9"," 0","  2.8","10","  5.6"," 12.4","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.2","20","  72.7","20","1007.4","18","978.6","20","999.9"," 0","  1.5","20","  8.0"," 15.3","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.0"," 8","  71.4"," 8","1007.0"," 8","978.7"," 8","999.9"," 0","  3.2"," 8","  7.0"," 20.2","  91.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.7"," 9","  69.8"," 9","1007.2"," 9","978.9"," 9","999.9"," 0","  3.6"," 9","  8.0"," 17.1","  93.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.5","11","  69.6","11","1007.6","11","979.1","11","999.9"," 0","  4.8","11","  7.6"," 16.3","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.0","14","  67.9","14","1007.5","13","978.9","14","999.9"," 0","  1.5","14","  5.4"," 15.2","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.5","23","  68.1","23","1009.3","21","980.4","23","999.9"," 0","  1.6","23"," 11.8"," 22.1","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.5","19","  70.3","19","1011.3","18","982.3","19","999.9"," 0","  1.8","19","  5.8"," 14.6","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.0","21","  70.8","21","1014.3","19","985.3","21","999.9"," 0","  2.7","21","  5.8"," 16.3","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.6","20","  71.7","20","1014.1","19","985.4","20","999.9"," 0","  1.1","20","  3.9"," 10.3","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.9","24","  71.3","24","1011.4","22","982.8","24","999.9"," 0","  1.9","24","  6.8"," 18.6","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.4","23","  67.0","23","1010.6","21","981.9","23","999.9"," 0","  1.6","23","  6.2"," 17.7","  98.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.2","22","  69.4","21","1012.1","20","983.1","21","999.9"," 0","  1.6","21","  9.3"," 27.4","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.0","21","  70.5","21","1013.9","20","984.9","21","999.9"," 0","  1.7","21","  7.4"," 18.8","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.8","17","  71.4","17","1013.3","17","984.2","17","999.9"," 0","  1.9","17","  5.8"," 21.6","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.5","22","  71.3","22","1012.0","21","983.1","22","999.9"," 0","  2.0","22","  6.2"," 39.4","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.5","19","  69.6","19","1011.0","19","982.1","19","999.9"," 0","  0.7","19","  3.3"," 14.0","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
