"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91573099999","2022-12-20","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  77.9","24","  70.4","24","1007.0","24","997.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  82.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"91573099999","2022-12-21","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  78.2","24","  71.4","24","1008.5","24","998.9","24"," 12.1","24","999.9"," 0","999.9","999.9","  82.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"91573099999","2022-12-22","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  78.4","24","  74.7","24","1010.1","24","000.6","24"," 10.2","24","999.9"," 0","999.9","999.9","  84.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"91573099999","2022-12-23","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  80.1","24","  75.7","24","1010.1","24","000.6","24"," 11.6","24","999.9"," 0","999.9","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"91573099999","2022-12-24","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  80.3","24","  75.7","24","1009.9","24","000.4","24"," 10.4","24","999.9"," 0","999.9","999.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"91573099999","2022-12-25","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  81.9","24","  76.3","24","1010.1","24","000.6","24","  9.4","24","999.9"," 0","999.9","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"91573099999","2022-12-26","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  77.1","24","  73.1","24","1008.5","24","999.0","24"," 10.8","24","999.9"," 0","999.9","999.9","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"91573099999","2022-12-27","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  78.1","24","  74.3","24","1007.5","24","998.0","24"," 11.3","24","999.9"," 0","999.9","999.9","  81.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"91573099999","2022-12-28","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  78.8","24","  75.1","24","1006.1","24","996.6","24"," 11.6","24","999.9"," 0","999.9","999.9","  81.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"91573099999","2022-12-29","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  80.1","24","  74.8","24","1004.5","24","995.0","24"," 12.3","24","999.9"," 0","999.9","999.9","  84.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"91573099999","2022-12-30","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  80.9","24","  74.3","24","1003.8","24","994.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"91573099999","2022-12-31","-19.7166666","163.65","84.0","ILE ART BELEP, NC","  80.7","24","  74.0","24","1003.8","24","994.3","24"," 12.2","24","999.9"," 0","999.9","999.9","  86.2"," ","  77.0"," "," 0.00","I","999.9","000000"
