"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94983099999","2022-01-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.1","24","  59.6","24","1017.7","24","015.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  73.0"," ","  59.7"," "," 0.02","G","999.9","010000"
"94983099999","2022-01-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.2","24","  64.0","24","1005.8","24","003.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  72.9"," ","  62.4"," "," 0.09","G","999.9","010000"
"94983099999","2022-01-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.2","24","  63.5","24","1002.8","24","000.3","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  78.4"," ","  63.3","*"," 0.02","G","999.9","000000"
"94983099999","2022-01-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.3","24","  60.4","24","1007.4","24","004.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  73.6"," ","  58.6","*"," 0.01","G","999.9","000000"
"94983099999","2022-01-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.0","24","  58.7","24","1009.2","24","006.8","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  80.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"94983099999","2022-01-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.0","24","  52.3","24","1021.0","24","018.5","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  72.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"94983099999","2022-01-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.1","24","  49.9","24","1031.1","24","028.6","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  67.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94983099999","2022-01-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.2","24","  51.9","24","1032.3","24","029.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-01-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.4","24","  57.9","24","1028.7","24","026.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-01-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.7","24","  58.8","24","1023.4","24","020.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  74.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94983099999","2022-01-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.8","24","  60.3","24","1017.7","24","015.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-01-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.0","24","  60.8","24","1013.0","24","010.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  73.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94983099999","2022-01-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.2","24","  62.2","24","1013.8","24","011.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  75.2","*","  60.1"," "," 0.00","B","999.9","000000"
"94983099999","2022-01-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.2","24","  60.9","24","1015.4","24","012.9","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  71.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"94983099999","2022-01-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.3","24","  64.5","24","1010.3","24","007.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  71.8"," ","  65.7"," "," 0.02","G","999.9","000000"
"94983099999","2022-01-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.9","24","  64.9","24","1012.5","24","010.0","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  74.8"," ","  63.0","*"," 0.63","G","999.9","010000"
"94983099999","2022-01-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.5","24","  58.5","24","1019.6","24","017.1","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  70.2"," ","  60.6","*"," 0.01","G","999.9","010000"
"94983099999","2022-01-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.2","24","  60.2","24","1014.6","24","012.1","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  71.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-01-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.4","24","  66.1","24","1003.9","24","001.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  72.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"94983099999","2022-02-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.0","24","  53.8","24"," 999.9","24","997.5","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  81.0"," ","  54.7","*"," 0.53","G","999.9","010000"
"94983099999","2022-02-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.1","24","  46.6","24","1008.8","24","006.3","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  67.5"," ","  53.2","*"," 0.03","G","999.9","000000"
"94983099999","2022-02-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.2","24","  50.8","24","1017.0","24","014.5","24","999.9"," 0"," 23.8","24"," 31.1","999.9","  67.5"," ","  51.6"," "," 0.05","G","999.9","010000"
"94983099999","2022-02-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.8","24","  53.6","24","1024.1","24","021.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  70.2"," ","  56.5"," "," 0.11","G","999.9","010000"
"94983099999","2022-02-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.6","24","  52.5","24","1027.5","24","025.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  72.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94983099999","2022-02-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.2","22","  51.2","22","1029.8","22","027.3","22","999.9"," 0"," 10.7","22"," 13.0","999.9","  72.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-02-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.3","24","  55.6","24","1024.7","24","022.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  73.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-02-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.5","24","  57.1","24","1014.0","24","011.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  73.6"," ","  59.9","*"," 0.01","G","999.9","010000"
"94983099999","2022-02-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.2","24","  57.9","24","1008.2","24","005.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  74.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94983099999","2022-02-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.4","24","  55.2","24","1014.5","24","012.0","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-02-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.5","24","  50.6","24","1022.9","24","020.4","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  71.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94983099999","2022-02-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.0","24","  53.2","24","1022.4","24","019.9","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  69.8"," ","  59.4"," "," 0.01","G","999.9","010000"
"94983099999","2022-02-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.5","24","  62.1","24","1017.5","24","015.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  72.9","*","  61.2"," "," 0.00","G","999.9","000000"
"94983099999","2022-02-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.9","24","  61.5","24","1021.7","24","019.2","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  75.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94983099999","2022-02-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.0","24","  58.9","24","1021.7","24","019.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  73.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94983099999","2022-02-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.8","24","  60.5","24","1009.2","24","006.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  73.9"," ","  59.4","*"," 0.28","G","999.9","010000"
"94983099999","2022-02-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.1","24","  51.0","24","1004.7","24","002.3","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  73.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94983099999","2022-02-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.1","24","  49.0","24","1015.7","24","013.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94983099999","2022-02-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.2","24","  53.7","24","1013.1","24","010.6","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  71.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"94983099999","2022-02-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.1","24","  49.9","24","1002.4","24","000.0","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  74.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94983099999","2022-02-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.9","24","  44.2","24","1013.0","24","010.5","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94983099999","2022-02-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.2","24","  57.5","24","1021.3","24","018.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  69.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94983099999","2022-02-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.5","24","  64.3","24","1019.3","24","016.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  68.7"," ","  63.5"," "," 0.01","G","999.9","010000"
"94983099999","2022-02-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.6","24","  60.7","24","1018.7","24","016.2","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  71.8"," ","  62.1","*"," 0.03","G","999.9","010000"
"94983099999","2022-02-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.6","24","  52.1","24","1023.6","24","021.1","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  68.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94983099999","2022-02-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.5","24","  59.2","24","1022.0","24","019.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  71.2"," ","  60.4"," "," 1.01","G","999.9","010000"
"94983099999","2022-02-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.1","24","  63.6","24","1017.7","24","015.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  70.9"," ","  61.5"," "," 0.22","G","999.9","010000"
"94983099999","2022-02-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.4","24","  65.6","24","1018.3","24","015.8","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  68.0"," ","  62.8"," "," 5.55","G","999.9","010000"
"94983099999","2022-03-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.7","24","  62.4","24","1021.2","24","018.7","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  71.4"," ","  61.7"," "," 0.03","G","999.9","010000"
"94983099999","2022-03-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.9","24","  63.7","24","1020.6","24","018.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  71.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.0","24","  63.9","24","1019.2","24","016.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  74.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94983099999","2022-03-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.5","24","  65.6","24","1010.7","24","008.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.9"," ","  64.6"," "," 0.07","G","999.9","000000"
"94983099999","2022-03-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.6","24","  61.7","24","1010.1","24","007.6","24","999.9"," 0"," 19.5","24"," 42.0","999.9","  75.4"," ","  56.8","*"," 0.02","G","999.9","000000"
"94983099999","2022-03-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.2","24","  48.0","24","1022.2","24","019.7","24","999.9"," 0"," 22.0","24"," 35.9","999.9","  67.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.6","24","  51.3","24","1017.3","24","014.8","24","999.9"," 0"," 10.2","24"," 29.9","999.9","  66.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94983099999","2022-03-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.7","24","  46.9","24","1022.5","24","020.0","24","999.9"," 0"," 27.3","24"," 31.1","999.9","  64.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.1","24","  48.2","24","1021.1","24","018.6","24","999.9"," 0"," 21.2","24"," 29.9","999.9","  65.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94983099999","2022-03-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.3","24","  50.4","24","1019.2","24","016.7","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  70.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.0","24","  53.2","24","1020.2","24","017.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  69.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"94983099999","2022-03-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.0","24","  55.9","24","1023.0","24","020.5","24","999.9"," 0","  7.3","24"," 17.1","999.9","  70.0"," ","  55.8"," "," 0.01","G","999.9","010000"
"94983099999","2022-03-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.3","24","  62.0","24","1022.4","24","019.9","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  73.4"," ","  58.5"," "," 0.01","G","999.9","010000"
"94983099999","2022-03-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.0","24","  61.2","24","1025.6","24","023.1","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  70.5"," ","  61.9"," "," 0.21","G","999.9","010000"
"94983099999","2022-03-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.6","24","  60.5","24","1024.2","24","021.7","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  71.8"," ","  62.1"," "," 0.01","G","999.9","010000"
"94983099999","2022-03-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.5","24","  62.9","24","1019.1","24","016.6","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  70.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.3","24","  62.2","24","1014.6","24","012.1","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  72.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94983099999","2022-03-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.0","24","  49.6","24","1023.5","24","021.0","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  66.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94983099999","2022-03-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.7","24","  52.4","24","1021.0","24","018.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.5","24","  58.0","24","1019.0","24","016.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.1","24","  57.6","24","1013.4","24","010.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  68.9"," ","  58.1","*"," 0.01","G","999.9","000000"
"94983099999","2022-03-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.0","24","  54.1","24","1005.8","24","003.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  70.2"," ","  50.5","*"," 0.01","G","999.9","000000"
"94983099999","2022-03-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.9","22","  43.2","22","1011.6","22","009.1","22","999.9"," 0"," 12.4","22"," 17.1","999.9","  69.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.5","24","  50.2","24","1015.9","24","013.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  70.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.1","24","  55.9","24","1022.5","24","020.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.8","24","  59.8","24","1023.1","24","020.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94983099999","2022-03-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.9","24","  63.1","24","1016.2","24","013.7","24","999.9"," 0","  9.1","24"," 18.1","999.9","  70.3"," ","  60.6"," "," 0.01","G","999.9","000000"
"94983099999","2022-03-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.6","24","  60.5","24","1014.9","24","012.4","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  72.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94983099999","2022-03-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.7","24","  59.9","24","1013.7","24","011.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  72.0"," ","  57.6","*"," 0.01","G","999.9","000000"
"94983099999","2022-03-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.5","24","  51.7","24","1019.0","24","016.5","24","999.9"," 0"," 28.1","24"," 33.0","999.9","  68.2"," ","  54.3","*"," 0.01","G","999.9","010000"
"94983099999","2022-03-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.5","22","  47.5","22","1028.5","22","026.0","22","999.9"," 0"," 28.9","22"," 32.1","999.9","  62.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-04-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.9","24","  54.3","24","1026.2","24","023.7","24","999.9"," 0"," 31.1","24"," 35.0","999.9","  62.1"," ","  55.9","*"," 0.09","G","999.9","010000"
"94983099999","2022-04-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.7","22","  54.5","22","1019.7","22","017.2","22","999.9"," 0"," 32.1","22"," 35.0","999.9","  62.6"," ","  55.4"," "," 0.16","G","999.9","010000"
"94983099999","2022-04-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.6","24","  59.5","24","1009.9","24","007.4","24","999.9"," 0"," 28.8","24"," 35.9","999.9","  65.5","*","  56.5"," "," 0.35","G","999.9","010000"
"94983099999","2022-04-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.9","24","  60.1","24","1010.4","24","007.9","24","999.9"," 0","  8.9","24"," 22.9","999.9","  72.5"," ","  58.5"," "," 0.16","G","999.9","010000"
"94983099999","2022-04-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.4","24","  48.9","24","1020.5","24","018.0","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  63.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"94983099999","2022-04-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.9","24","  46.2","24","1027.0","24","024.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  66.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"94983099999","2022-04-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.2","24","  46.9","24","1030.0","24","027.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  67.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-04-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.0","24","  55.1","24","1028.4","24","025.9","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  69.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94983099999","2022-04-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.7","24","  61.9","24","1021.3","24","018.8","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  68.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94983099999","2022-04-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.4","24","  58.3","24","1014.3","24","011.8","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  73.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94983099999","2022-04-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.8","24","  45.4","24","1019.6","24","017.1","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  66.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"94983099999","2022-04-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.9","23","  48.0","23","1021.5","23","019.0","23","999.9"," 0","  7.1","23"," 13.0","999.9","  65.5"," ","  50.2"," "," 0.00","G","999.9","000000"
