"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954854","2022-01-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  13.6","*"," 0.00","G","999.9","000000"
"99999954854","2022-01-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999954854","2022-01-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   4.3","*"," 0.31","G","999.9","000000"
"99999954854","2022-01-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -3.8"," "," 0.08","G","999.9","000000"
"99999954854","2022-01-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  10.0","*"," 0.00","G","999.9","000000"
"99999954854","2022-01-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   3.7","*"," 0.12","G","999.9","000000"
