"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2022-01-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.0","24","  72.4","24","1007.1","22","955.5","24","999.9"," 0","  2.3","24","  7.0"," 20.8","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.1","24","  73.0","24","1008.0","22","956.5","24","999.9"," 0","  2.5","24","  5.4"," 14.8","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.1","24","  72.9","24","1007.2","22","955.9","24","999.9"," 0","  2.2","24","  5.8"," 13.6","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.2","24","  72.1","24","1006.8","22","955.1","24","999.9"," 0","  3.7","24"," 11.7"," 25.4","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.4","24","  73.1","24","1006.1","22","954.7","24","999.9"," 0","  3.3","24","  7.6"," 16.5","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.5","24","  72.8","24","1006.1","22","954.5","24","999.9"," 0","  1.7","24","  6.2"," 22.1","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.1","24","  73.2","24","1006.3","22","954.7","24","999.9"," 0","  2.3","24","  8.5"," 20.4","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.9","24","  72.7","24","1006.0","22","954.4","24","999.9"," 0","  3.3","24","  7.4"," 22.0","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","24","  72.1","24","1007.6","22","955.9","24","999.9"," 0","  2.7","24","  7.6"," 27.0","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","24","  72.8","24","1007.7","22","955.9","24","999.9"," 0","  3.0","24","  9.7"," 25.8","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
