"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94288099999","2022-02-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.1","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  89.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"94288099999","2022-02-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.3","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-02-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.6","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  89.6"," ","  71.1"," "," 0.14","G","999.9","010000"
"94288099999","2022-02-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  87.1"," ","  75.0"," "," 0.71","G","999.9","010000"
"94288099999","2022-02-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  83.1"," ","  74.5","*"," 1.83","G","999.9","010000"
"94288099999","2022-02-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  89.6"," ","  74.5"," "," 1.11","G","999.9","010000"
"94288099999","2022-02-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.2","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  88.5"," ","  75.6"," "," 0.06","G","999.9","010000"
"94288099999","2022-02-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"94288099999","2022-02-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.8","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  89.6"," ","  75.9"," "," 0.09","G","999.9","010000"
"94288099999","2022-02-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  88.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94288099999","2022-02-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.7","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  90.9"," ","  74.3"," "," 0.06","G","999.9","010000"
"94288099999","2022-02-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.5","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  88.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"94288099999","2022-02-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.3","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  92.8"," ","  74.7","*"," 0.01","G","999.9","010000"
"94288099999","2022-02-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.4","24","  75.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  92.1"," ","  74.5"," "," 0.03","G","999.9","010000"
"94288099999","2022-02-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.0","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  92.8"," ","  72.7","*"," 0.39","G","999.9","010000"
"94288099999","2022-02-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  89.0","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  98.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94288099999","2022-02-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  85.1","24","  74.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  99.7"," ","  77.7","*"," 0.42","G","999.9","010000"
"94288099999","2022-02-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  94.1"," ","  77.5"," "," 0.01","G","999.9","010000"
"94288099999","2022-03-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  94.5"," ","  76.3","*"," 0.27","G","999.9","000000"
"94288099999","2022-03-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  96.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"94288099999","2022-03-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.8","24","  77.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94288099999","2022-03-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  85.5","23","  76.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  99.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"94288099999","2022-03-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  96.1"," ","  75.6","*"," 0.29","G","999.9","000000"
"94288099999","2022-03-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.6","24","  76.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  93.2"," ","  74.8"," "," 0.01","G","999.9","000000"
"94288099999","2022-03-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.9","24","  77.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  97.0"," ","  77.4","*"," 0.11","G","999.9","010000"
"94288099999","2022-03-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  86.0","24","  76.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  95.7"," ","  77.0"," "," 0.36","G","999.9","000000"
"94288099999","2022-03-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.9","24","  77.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94288099999","2022-03-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.1","24","  75.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  92.8"," ","  76.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-03-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.5","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  94.3"," ","  75.6"," "," 0.04","G","999.9","010000"
"94288099999","2022-03-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  93.0"," ","  77.2","*"," 0.18","G","999.9","010000"
"94288099999","2022-03-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.4","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  82.8"," ","  75.0","*"," 2.38","G","999.9","010000"
"94288099999","2022-03-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.5"," ","  74.5","*"," 4.76","G","999.9","010000"
"94288099999","2022-03-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.7"," 4","  5.7","24"," 13.0","999.9","  79.5"," ","  71.4","*"," 2.94","G","999.9","010000"
"94288099999","2022-03-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.6","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  80.4"," ","  71.2"," "," 1.00","G","999.9","010000"
"94288099999","2022-03-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.5"," 4","  6.8","24"," 12.0","999.9","  86.2"," ","  73.2","*"," 5.35","G","999.9","010000"
"94288099999","2022-03-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.8","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.32","G","999.9","010000"
"94288099999","2022-03-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.9","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  88.3"," ","  75.2"," "," 0.02","G","999.9","010000"
"94288099999","2022-03-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.1","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  88.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94288099999","2022-03-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.9","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  88.3"," ","  71.8","*"," 0.00","G","999.9","000000"
"94288099999","2022-03-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  90.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"94288099999","2022-03-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.2","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94288099999","2022-03-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.5","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94288099999","2022-03-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.9","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  88.3"," ","  68.9"," "," 0.16","G","999.9","010000"
"94288099999","2022-03-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.1","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  86.5"," ","  72.0","*"," 0.02","G","999.9","010000"
"94288099999","2022-03-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.9","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  89.8"," ","  72.0"," "," 0.01","G","999.9","000000"
"94288099999","2022-03-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.0","23","  72.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  87.4","*","  71.6"," "," 0.00","G","999.9","010000"
"94288099999","2022-03-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.1","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  88.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"94288099999","2022-03-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.9","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  92.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94288099999","2022-03-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.0","22","  62.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  8.9","999.9","  92.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-04-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.4","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  91.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94288099999","2022-04-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","22","  72.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  88.9"," ","  71.6"," "," 0.02","G","999.9","010000"
"94288099999","2022-04-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.1","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"94288099999","2022-04-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.1","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94288099999","2022-04-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.7","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  92.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"94288099999","2022-04-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.2","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  91.2"," ","  70.0","*"," 0.00","B","999.9","000000"
"94288099999","2022-04-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.8","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  89.1","*","  69.8"," "," 0.00","I","999.9","000000"
"94288099999","2022-04-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.4","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"94288099999","2022-04-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.3","23","  72.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  89.6","*","  73.8","*"," 0.02","G","999.9","010000"
"94288099999","2022-04-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.0","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  90.5","*","  73.4"," "," 0.40","G","999.9","010000"
"94288099999","2022-04-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  84.6","*","  76.1","*"," 0.48","G","999.9","011000"
"94288099999","2022-04-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.9","23","  72.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  86.4"," ","  74.7","*"," 0.17","G","999.9","010000"
"94288099999","2022-04-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.8","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  86.4","*","  74.3"," "," 0.03","G","999.9","010000"
"94288099999","2022-04-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  80.6","*","  72.5","*"," 0.65","G","999.9","011000"
