"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81870099999","2022-08-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.4","24","  56.4","24","1005.9","22","971.9","24","999.9"," 0","  3.6","24","  7.0"," 15.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.4","24","  54.5","24","1007.4","22","973.2","24","999.9"," 0","  5.1","24","  9.7"," 19.2","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.6","24","  52.4","24","1006.6","22","972.6","24","999.9"," 0","  7.8","24"," 12.6"," 23.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.7","24","  60.9","24","1005.7","22","971.6","24","999.9"," 0","  8.2","24"," 12.8"," 23.3","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","23","  60.6","23","1005.6","21","971.5","23","999.9"," 0","  7.6","23"," 10.3"," 20.2","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.4","24","  61.2","24","1004.8","22","970.9","24","999.9"," 0","  8.0","24"," 13.2"," 24.7","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.8","24","  60.0","24","1004.5","22","970.6","24","999.9"," 0","  6.7","24"," 12.6"," 28.7","  94.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"81870099999","2022-08-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.9","24","  56.7","24","1005.8","22","971.8","24","999.9"," 0","  5.8","24","  8.9"," 19.8","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.4","24","  54.4","24","1005.2","22","971.2","24","999.9"," 0","  8.5","24"," 13.6"," 27.8","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.8","24","  52.6","24","1006.0","22","971.9","24","999.9"," 0","  9.1","24"," 13.2"," 26.6","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","24","  57.3","24","1005.7","22","971.7","24","999.9"," 0","  6.5","24"," 11.5"," 22.1","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.5","24","  59.2","24","1005.4","22","971.5","24","999.9"," 0","  6.7","24"," 10.3"," 23.7","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.4","24","  60.6","24","1005.7","22","971.9","24","999.9"," 0","  6.4","24","  8.9"," 19.8","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.5","24","  56.9","24","1006.3","22","972.3","24","999.9"," 0","  7.6","24"," 10.7"," 25.6","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.6","24","  54.7","24","1006.2","22","972.4","24","999.9"," 0","  7.3","24"," 10.1"," 23.7","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.8","24","  54.5","24","1005.2","22","971.3","24","999.9"," 0","  6.8","24","  9.7"," 22.7","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.8","24","  56.3","24","1005.2","22","971.1","24","999.9"," 0","  6.3","24"," 10.7"," 19.2","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.2","24","  55.3","24","1004.2","22","970.5","24","999.9"," 0","  6.8","24"," 11.5"," 23.5","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.8","23","  54.2","23","1004.7","21","970.9","23","999.9"," 0","  7.5","23"," 11.8"," 22.5","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-31","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.5","23","  56.6","23","1005.7","21","971.7","23","999.9"," 0","  8.1","23"," 12.4"," 31.1","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.3","22","  55.0","22","1004.9","19","971.0","22","999.9"," 0","  7.8","22"," 12.2"," 24.5","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.5","24","  56.9","24","1004.8","22","970.9","24","999.9"," 0","  7.6","24"," 10.9"," 21.6","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.8","24","  56.8","24","1005.1","22","971.3","24","999.9"," 0","  6.5","24"," 10.5"," 23.5","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.3","24","  58.7","24","1005.0","22","971.2","24","999.9"," 0","  6.0","24","  9.5"," 19.2","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.4","24","  58.6","24","1005.8","22","972.0","24","999.9"," 0","  6.4","24","  9.9"," 20.6","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.7","24","  55.8","24","1006.7","22","972.9","24","999.9"," 0","  8.4","24"," 12.2"," 24.7","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.1","21","  57.1","21","1006.0","19","972.3","21","999.9"," 0","  7.5","21"," 12.0"," 26.0","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.4","24","  54.2","24","1004.6","22","970.8","24","999.9"," 0","  7.1","24"," 11.7"," 24.7","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.3","24","  54.6","24","1005.0","22","971.1","24","999.9"," 0","  5.7","24"," 10.5"," 27.4","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.6","24","  56.4","24","1005.5","22","971.7","24","999.9"," 0","  5.5","24","  9.3"," 18.5","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.6","24","  55.2","24","1004.5","22","970.8","24","999.9"," 0","  4.9","24","  7.8"," 15.9","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.8","24","  52.0","24","1003.4","22","969.7","24","999.9"," 0","  5.4","24","  8.7"," 20.6","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.1","24","  52.3","24","1003.1","22","969.3","24","999.9"," 0","  5.6","24","  8.0"," 19.0","  98.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.4","22","  56.0","22","1003.7","20","970.0","22","999.9"," 0","  5.0","22","  7.8"," 19.0"," 101.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.2","24","  56.5","24","1003.3","22","969.7","24","999.9"," 0","  4.0","24","  7.0"," 15.5"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.5","23","  59.5","23","1003.7","22","970.0","23","999.9"," 0","  3.7","23","  6.4"," 15.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.2","24","  55.8","24","1003.0","22","969.3","24","999.9"," 0","  4.7","24","  8.0"," 18.5"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.8","24","  56.5","24","1003.1","22","969.3","24","999.9"," 0","  4.4","24","  8.9"," 19.0","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.3","24","  56.1","24","1002.7","22","969.0","24","999.9"," 0","  5.8","24","  8.7"," 20.2","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.9","24","  53.9","24","1002.1","22","968.5","24","999.9"," 0","  6.5","24","  8.9"," 19.8"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  88.3","18","  55.8","18","1001.2","16","968.0","18","999.9"," 0","  4.1","18","  5.6"," 20.4"," 101.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.6","22","  60.9","22","1002.5","20","968.7","22","999.9"," 0","  3.3","22","  8.5"," 21.0","  99.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.0","18","  64.9","18","1002.7","16","969.1","18","999.9"," 0","  3.6","18","  7.4"," 27.4","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","22","  68.9","22","1003.5","20","969.4","22","999.9"," 0","  3.1","22","  9.9"," 20.0","  93.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81870099999","2022-09-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.6","18","  67.3","18","1003.9","18","969.9","18","999.9"," 0","  3.8","18","  7.2"," 23.1","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.3","19","  61.2","19","1003.9","17","970.2","19","999.9"," 0","  5.6","19","  8.0"," 18.1","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.8","22","  58.9","22","1004.3","20","970.5","22","999.9"," 0","  4.9","22","  7.2"," 36.1","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.4","23","  54.6","23","1003.1","22","969.4","23","999.9"," 0","  5.6","23"," 10.5"," 21.0","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.5","24","  56.5","24","1002.8","22","969.1","24","999.9"," 0","  4.7","24","  7.4"," 16.7","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-09-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.0","24","  57.4","24","1003.1","22","969.4","24","999.9"," 0","  5.1","24","  8.2"," 18.3","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.4","24","  52.6","24","1003.7","22","970.1","24","999.9"," 0","  5.7","24","  8.4"," 25.1","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.6","15","  48.7","15","1003.5","13","970.0","15","999.9"," 0","  5.8","15","  8.7"," 17.3"," 100.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.9","16","  51.2","16","1004.2","16","970.5","16","999.9"," 0","  5.0","16","  8.5"," 33.8"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.6","20","  50.7","20","1002.6","19","968.9","20","999.9"," 0","  3.3","20","  5.8"," 16.5"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.6","24","  54.4","24","1001.6","22","968.1","24","999.9"," 0","  4.3","24","  8.7"," 19.4"," 101.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.1","24","  55.6","24","1002.5","22","968.8","24","999.9"," 0","  5.6","24"," 11.7"," 24.1","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.3","24","  58.1","24","1002.2","22","968.7","24","999.9"," 0","  4.4","24","  9.3"," 17.7"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.0","24","  63.0","24","1001.3","22","967.8","24","999.9"," 0","  3.3","24","  7.0"," 13.6"," 100.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.6","23","  61.6","23","1001.5","21","968.0","23","999.9"," 0","  4.1","23","  8.7"," 17.9"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.4","24","  57.0","24","1003.5","22","969.8","24","999.9"," 0","  5.5","24"," 10.7"," 20.6","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.8","24","  57.8","24","1004.3","22","970.7","24","999.9"," 0","  7.1","24"," 12.0"," 24.5","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.8","24","  56.4","24","1002.2","22","968.7","24","999.9"," 0","  6.4","24"," 12.2"," 21.8","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.4","13","  55.8","13","1001.2","11","967.9","13","999.9"," 0","  5.9","13","  8.2"," 15.9","  99.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.4","22","  58.3","22","1003.6","22","970.0","22","999.9"," 0","  5.6","22","  8.7"," 21.4"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.3","23","  55.3","23","1003.2","21","969.6","23","999.9"," 0","  5.8","23","  8.4"," 20.6","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.8","22","  56.2","22","1002.0","20","968.5","22","999.9"," 0","  6.4","22","  9.9"," 22.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.1","18","  57.0","18","1001.6","18","968.0","18","999.9"," 0","  6.1","18"," 11.5"," 20.0"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.3","23","  57.7","23","1003.5","22","969.8","23","999.9"," 0","  6.2","23"," 10.5"," 20.8","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.8","24","  60.4","24","1003.9","22","970.3","24","999.9"," 0","  5.8","24"," 12.6"," 25.4","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.1","22","  61.2","22","1002.0","20","968.5","22","999.9"," 0","  5.3","22","  9.3"," 18.8","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  88.3","22","  59.9","22","1000.1","22","966.7","22","999.9"," 0","  4.9","22","  8.4"," 18.1","  99.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  88.8","24","  61.5","24","1001.1","22","967.7","24","999.9"," 0","  3.8","24","  7.6"," 16.1"," 101.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.0","24","  66.4","24","1003.2","21","969.4","24","999.9"," 0","  3.7","24","  7.8"," 15.7","  97.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.8","24","  65.4","24","1001.7","22","968.3","24","999.9"," 0","  4.4","24"," 10.9"," 20.4","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.1","23","  71.0","23","1001.9","21","968.0","23","999.9"," 0","  3.5","23","  7.8"," 14.8","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","24","  72.2","22","1003.2","22","969.1","24","999.9"," 0","  5.1","24","  7.8"," 19.0","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.1","23","  68.2","20","1003.1","21","969.4","23","999.9"," 0","  4.2","23","  8.0"," 16.5","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.0","24","  65.2","24","1002.4","22","968.7","24","999.9"," 0","  4.6","24","  8.4"," 22.0","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.0","24","  60.1","24","1000.9","22","967.4","24","999.9"," 0","  5.5","24"," 12.0"," 20.4","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.0","24","  59.3","24"," 999.6","22","966.2","24","999.9"," 0","  5.4","24","  9.5"," 20.8","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-10-31","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.3","24","  59.5","24","1000.9","22","967.2","24","999.9"," 0","  3.4","24","  7.0"," 13.8"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.8","24","  63.5","24","1002.3","22","968.4","24","999.9"," 0","  3.2","24","  6.4"," 22.7","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","24","  72.7","22","1004.5","22","970.3","24","999.9"," 0","  3.8","24","  8.7"," 17.9","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","20","  72.4","19","1002.9","18","969.1","20","999.9"," 0","  3.1","20","  7.8"," 14.0","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  72.7","13","9999.9"," 0","1005.5","13","971.0","13","999.9"," 0","  2.0","13","  4.1"," 39.6","  74.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.0","24","  70.1","18","1004.2","22","970.2","24","999.9"," 0","  2.7","24","  6.2"," 19.0","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  74.1","24","  73.4","21","1005.2","22","970.7","24","999.9"," 0","  3.1","24","  5.6"," 11.8","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.9","24","  71.1","22","1004.3","22","970.4","24","999.9"," 0","  3.1","24","  8.2"," 17.3","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.6","22","  71.4","21","1004.9","22","970.7","22","999.9"," 0","  4.0","22","  8.9"," 16.1","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.9","24","  67.5","21","1004.9","22","971.0","24","999.9"," 0","  2.9","24","  5.6"," 11.7","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.9","24","  66.5","24","1003.7","21","969.9","24","999.9"," 0","  3.0","24","  4.5"," 13.4","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.4","24","  67.9","24","1002.3","22","968.6","24","999.9"," 0","  2.8","24","  5.4"," 13.6","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.2","24","  64.8","24","1001.9","22","968.1","24","999.9"," 0","  3.6","24","  6.0"," 16.1","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.4","24","  67.9","24","1002.2","22","968.4","24","999.9"," 0","  3.7","24"," 10.5"," 21.6","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
