"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2022-01-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  50.3","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  51.2","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  34.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  47.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  26.6","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  37.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  47.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  39.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  32.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  36.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  26.5","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  30.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  34.2","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  42.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  33.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  40.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  21.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  27.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  28.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  40.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  42.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-14","40.47","-74.0","10.0","SANDY HOOK, NJ US","  40.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  20.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  35.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  19.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  32.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-17","40.47","-74.0","10.0","SANDY HOOK, NJ US","  40.8","24","9999.9"," 0"," 994.1","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  48.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  34.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-19","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  48.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  38.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  21.6","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  31.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  21.9","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  27.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-23","40.47","-74.0","10.0","SANDY HOOK, NJ US","  28.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  35.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-24","40.47","-74.0","10.0","SANDY HOOK, NJ US","  30.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-25","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
