"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2022-01-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.0","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  69.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 35.9","999.9","  57.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  31.2","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0"," 14.7","23"," 35.0","999.9","  33.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  46.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  47.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  32.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  39.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  27.4","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  32.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  45.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  27.4","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  34.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  33.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  45.3","*","  26.1","*"," 0.00","I","999.9","000000"
