"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2022-01-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.5","24","  61.0","24","1004.4","24","969.5","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 102.4","*","  72.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.8","24","  70.3","24","1002.7","24","967.9","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 105.8","*","  75.7","*"," 0.40","G","999.9","010010"
"94343099999","2022-01-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.9","24","  69.7","24","1003.0","24","968.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  96.3","*","  72.3","*"," 0.01","G","999.9","000000"
"94343099999","2022-01-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.1","24","  62.5","24","1002.6","24","967.8","24","999.9"," 0","  7.1","24"," 25.1","999.9"," 101.5","*","  72.3"," "," 0.00","G","999.9","010010"
"94343099999","2022-01-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.9","24","  53.6","24","1001.4","24","966.6","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 106.0","*","  72.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.5","24","  35.3","24","1003.4","24","968.5","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 105.8","*","  67.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-01-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.7","24","  36.9","24","1004.4","24","969.5","24","999.9"," 0","  4.6","24"," 13.0","999.9"," 105.1","*","  64.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-01-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  93.3","24","  49.6","24","1004.1","24","969.2","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 107.1","*","  63.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.3","24","  66.1","24","1005.9","24","971.0","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 106.7","*","  75.4"," "," 0.06","G","999.9","010100"
"94343099999","2022-01-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.2","24","  64.0","24","1008.2","24","973.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9"," 101.3","*","  78.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.3","24","  62.7","24","1008.6","24","973.6","24","999.9"," 0"," 12.0","24"," 15.0","999.9"," 100.6","*","  78.3","*"," 0.00","G","999.9","000000"
"94343099999","2022-01-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.9","24","  60.6","24","1008.3","24","973.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  99.1","*","  76.5","*"," 0.00","G","999.9","000000"
"94343099999","2022-01-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.2","24","  57.8","24","1006.6","24","971.7","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 101.1","*","  76.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.7","24","  62.6","24","1005.2","24","970.3","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 101.8","*","  77.2","*"," 0.00","G","999.9","010010"
"94343099999","2022-01-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  93.4","24","  63.0","24","1004.2","24","969.3","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 105.8","*","  75.6"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  96.0","24","  60.2","24","1003.8","24","968.9","24","999.9"," 0","  9.4","24"," 15.9","999.9"," 108.3","*","  83.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  92.1","24","  64.1","24","1004.3","24","969.4","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 104.9","*","  75.6","*"," 0.02","G","999.9","010010"
"94343099999","2022-01-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.5","24","  71.1","24","1004.8","24","969.9","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 103.3","*","  75.4"," "," 0.39","G","999.9","010010"
"94343099999","2022-01-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.7","24","  73.0","24","1006.2","24","971.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  88.9","*","  75.2"," "," 0.49","G","999.9","010000"
"94343099999","2022-01-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.7","24","  64.0","24","1007.1","24","972.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  97.9","*","  74.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.0","24","  63.1","24","1008.8","24","973.8","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  95.7","*","  75.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-01-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.6","24","  63.3","24","1007.7","24","972.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  94.8","*","  75.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.9","24","  60.4","24","1005.3","24","970.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  98.8","*","  75.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.2","24","  68.5","24","1004.9","24","969.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  92.3","*","  74.8","*"," 0.01","G","999.9","010000"
"94343099999","2022-01-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.1","24","  72.2","24","1005.4","24","970.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  85.1","*","  72.0","*"," 4.22","G","999.9","010000"
"94343099999","2022-01-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.1","24","  73.9","24","1005.0","24","970.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  90.9","*","  71.8"," "," 0.23","G","999.9","010000"
"94343099999","2022-01-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.5","24","  73.6","24","1005.4","24","970.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.1","*","  73.9","*"," 1.30","G","999.9","010010"
"94343099999","2022-01-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.2","24","  70.7","24","1005.9","24","971.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  86.4","*","  73.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.6","24","  68.5","24","1005.4","24","970.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  92.3","*","  74.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.9","24","  65.1","24","1004.4","24","969.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.0","*","  73.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-01-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.0","24","  68.9","24","1003.5","24","968.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  95.7","*","  74.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.8","24","  74.7","24","1003.3","24","968.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.4","*","  79.5"," "," 0.05","G","999.9","010010"
"94343099999","2022-02-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.7","24","  74.8","24","1002.3","24","967.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  94.3","*","  76.1","*"," 0.38","G","999.9","010010"
"94343099999","2022-02-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.5","21","  72.6","21","1001.4","21","966.6","21","999.9"," 0","  5.7","21"," 13.0","999.9","  89.2","*","  73.0","*"," 0.00","G","999.9","010000"
"94343099999","2022-02-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.5","24","  63.3","24","1002.8","24","967.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  86.4","*","  66.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-02-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.3","24","  63.7","24","1004.7","24","969.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.6","*","  66.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.4","24","  61.0","24","1008.0","24","972.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  90.7","*","  70.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.0","24","  63.1","24","1009.1","24","973.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.2","*","  68.4","*"," 0.00","G","999.9","000000"
"94343099999","2022-02-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.4","24","  64.0","24","1008.3","24","973.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.9","*","  68.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.0","24","  63.4","24","1008.2","24","973.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.6","*","  71.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.1","24","  65.4","24","1007.1","24","972.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  96.4","*","  70.7","*"," 0.00","G","999.9","000000"
