"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2022-01-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.1","24","  38.1","24","1011.8","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  40.6","*","  36.3","*"," 0.05","G","999.9","000000"
"99799399999","2022-01-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.3","24","  39.3","24","1003.1","24","999.9"," 0","999.9"," 0","  1.3","24","  8.0","999.9","  42.1","*","  37.6","*"," 0.11","G","999.9","000000"
"99799399999","2022-01-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.8","24","  16.4","24","1018.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  36.0","*","  21.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  20.5","24","   5.2","24","1024.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  30.7","*","  13.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-01-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.2","24","  22.2","24","1018.4","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  36.1","*","  22.8","*"," 0.04","G","999.9","000000"
"99799399999","2022-01-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.9","24","  28.1","24","1006.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  37.9","*","  27.3","*"," 0.10","G","999.9","000000"
"99799399999","2022-01-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.7","24","  24.9","24","1008.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  31.3","*","  27.1","*"," 0.01","G","999.9","000000"
"99799399999","2022-01-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  20.6","24","   9.9","24","1024.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  28.6","*","  13.5","*"," 0.32","G","999.9","000000"
"99799399999","2022-01-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  24.3","24","  17.8","24","1024.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  38.1","*","   6.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.5","24","  14.8","24","1013.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  38.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-01-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  11.5","24","  -3.7","24","1025.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  21.9","*","   3.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  14.6","24","   2.0","24","1025.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  32.7","*","   0.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.6","24","  21.7","24","1017.3","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  39.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.0","24","  25.7","24","1011.2","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  39.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-01-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  10.5","24","  -7.7","24","1016.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  29.7","*","   0.9","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","   8.1","24","  -5.6","24","1028.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  23.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-01-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.1","24","  29.2","24","1002.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  48.0","*","  14.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.2","24","  18.4","24"," 997.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  37.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-01-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  23.6","24","   8.7","24","1017.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  45.3","*","  12.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.8","24","  24.0","24","1016.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  38.8","*","  24.1","*"," 0.00","I","999.9","000000"
