"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85459099999","2022-02-04","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  60.8"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  4.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85459099999","2022-02-05","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  48.2"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  1.5"," 4","  2.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85459099999","2022-02-14","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  49.5"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-02-18","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  37.9"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  0.5"," 4","  1.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"85459099999","2022-02-23","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  55.0"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5","  3.6"," 5","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"85459099999","2022-02-26","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  56.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.7"," 4","  6.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"85459099999","2022-02-28","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  50.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  2.0"," 4","  5.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"85459099999","2022-03-03","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  60.8"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 6","  4.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2022-03-04","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  43.4"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  0.0"," 9","999.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-03-05","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  43.4"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.6"," 6","  2.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"85459099999","2022-03-13","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  40.4"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  1.1"," 6","  5.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"85459099999","2022-03-16","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  48.0","11","  47.2","11","9999.9"," 0","999.9"," 0","  2.9","11","  2.3","11","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"85459099999","2022-03-17","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  48.8","13","  48.3","13","9999.9"," 0","999.9"," 0","  1.9","13","  0.2","13","  1.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-03-20","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  47.6"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.5"," 6","  1.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-03-24","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  35.9"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  0.6"," 7","  2.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-03-25","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  47.8"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.4"," 5","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85459099999","2022-03-26","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  38.9"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  1.1"," 7","  2.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"85459099999","2022-03-27","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  49.0"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  2.3"," 7","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"85459099999","2022-03-30","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  33.1"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-04-01","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  41.0"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.7"," 4","  1.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"85459099999","2022-04-02","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  48.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"85459099999","2022-04-03","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  36.6","11","  36.1","11","9999.9"," 0","999.9"," 0","  1.5","11","  0.0","11","  2.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"85459099999","2022-04-07","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  57.2"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.1"," 7","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"85459099999","2022-04-08","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  50.7"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.6"," 5","  5.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-04-09","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  47.8"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  1.6"," 5","  1.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85459099999","2022-04-10","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  43.3"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-04-11","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  43.7"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.0"," 4","  4.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"85459099999","2022-04-13","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  40.1"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"85459099999","2022-04-14","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  45.0"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.5"," 4","  5.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85459099999","2022-04-15","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  44.9","11","  44.8","11","9999.9"," 0","999.9"," 0","  2.5","11","  0.2","11","  1.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"85459099999","2022-04-16","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  43.6"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  0.0"," 7","999.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-04-17","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  46.8","14","  46.4","14","9999.9"," 0","999.9"," 0","  2.1","14","  0.4","14","  2.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-04-20","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  43.0"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  0.0"," 9","999.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"85459099999","2022-04-21","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  50.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 12.3"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"85459099999","2022-04-23","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  56.8"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4"," 13.7"," 4"," 17.1"," 29.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"85459099999","2022-04-24","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  51.8"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4"," 15.5"," 4"," 19.0"," 31.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"85459099999","2022-04-28","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  33.8"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-04-29","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  30.3","12","  30.0","12","9999.9"," 0","999.9"," 0","  1.4","12","  0.0","12","999.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-04-30","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  29.4"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  0.0"," 9","999.9","  9.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-01","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  40.6"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.0"," 5","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"85459099999","2022-05-02","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  41.5","12","  41.0","12","9999.9"," 0","999.9"," 0","  1.3","12","  0.2","12","  1.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-04","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  52.7"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 4","  1.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459099999","2022-05-06","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  45.0"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  0.0"," 4","  1.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-07","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  47.7","10","  46.9","10","9999.9"," 0","999.9"," 0","  4.5","10","  2.2","10","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-08","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  54.8"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  5.3"," 6","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"85459099999","2022-05-09","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  44.4"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  2.4"," 9","  5.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-10","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  39.7"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  0.7"," 7","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-11","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  36.4","11","  36.4","11","9999.9"," 0","999.9"," 0","  1.7","11","  0.0","11","999.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"85459099999","2022-05-13","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  31.6","10","  31.6","10","9999.9"," 0","999.9"," 0","  2.0","10","  1.3","10","  2.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-14","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  34.3","11","  34.1","11","9999.9"," 0","999.9"," 0","  0.9","11","  1.7","11","  5.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"85459099999","2022-05-15","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  44.2"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.8"," 5","  5.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-16","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  29.7","11","  29.4","11","9999.9"," 0","999.9"," 0","  1.1","11","  0.0","11","999.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-17","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  30.0"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  1.1"," 9","  2.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-18","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  31.2","11","  31.2","11","9999.9"," 0","999.9"," 0","  0.9","11","  0.3","11","  2.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-19","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  48.2"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  7.5"," 5"," 17.1"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85459099999","2022-05-20","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  55.4"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 18.1"," 28.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"85459099999","2022-05-22","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  49.6"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  6.5"," 4","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"85459099999","2022-05-25","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  34.3","12","  34.3","12","9999.9"," 0","999.9"," 0","  0.6","12","  1.5","12","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-27","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  28.6"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  0.0"," 9","999.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-29","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  30.4","10","  30.4","10","9999.9"," 0","999.9"," 0","  0.6","10","  0.0","10","999.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"85459099999","2022-05-30","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  30.1","13","  29.6","13","9999.9"," 0","999.9"," 0","  1.5","13","  0.0","13","999.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-05-31","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  26.6","10","  26.4","10","9999.9"," 0","999.9"," 0","  2.7","10","  0.0","10","  1.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-01","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  27.1","10","  27.1","10","9999.9"," 0","999.9"," 0","  0.5","10","  0.0","10","999.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-02","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  28.2","10","  27.5","10","9999.9"," 0","999.9"," 0","  0.5","10","  0.3","10","  2.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-03","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  39.2"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  1.8"," 6","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"85459099999","2022-06-04","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  43.4","12","  42.5","12","9999.9"," 0","999.9"," 0","  3.0","12","  3.8","12"," 11.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"85459099999","2022-06-05","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  38.2","15","  38.2","15","9999.9"," 0","999.9"," 0","  2.4","15","  0.5","15","  4.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"85459099999","2022-06-07","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  49.7","11","  47.9","11","9999.9"," 0","999.9"," 0","  4.0","11"," 10.1","11"," 20.0"," 29.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"85459099999","2022-06-09","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  32.5"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  1.9"," 7","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-10","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  29.9","12","  29.6","12","9999.9"," 0","999.9"," 0","  1.0","12","  0.0","12","999.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-11","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  32.3"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  0.6"," 7","  1.0"," 7","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-12","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  29.4"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  0.5"," 9","  2.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-14","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  47.3"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.8"," 8","  8.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"85459099999","2022-06-15","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  37.7","12","  37.7","12","9999.9"," 0","999.9"," 0","  0.6","12","  2.1","12","  2.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-16","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  42.2","15","  41.6","15","9999.9"," 0","999.9"," 0","  3.0","15","  4.5","15"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"85459099999","2022-06-17","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  32.5"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  1.8"," 8","  1.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-19","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  46.1","11","  45.7","11","9999.9"," 0","999.9"," 0","  4.0","11","  2.0","11","  4.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"85459099999","2022-06-20","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  46.2","12","  45.3","12","9999.9"," 0","999.9"," 0","  4.2","12","  3.8","12","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"85459099999","2022-06-23","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  27.3","10","  27.1","10","9999.9"," 0","999.9"," 0","  2.3","10","  0.0","10","999.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-26","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  26.6","11","  25.9","11","9999.9"," 0","999.9"," 0","  2.7","11","  0.1","11","  1.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-06-27","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  34.5"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.4"," 5","  2.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"85459099999","2022-06-29","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  52.1"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  6.3"," 6"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"85459099999","2022-07-01","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  41.8"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  8.4"," 7"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
