"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2022-01-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.1"," 8","  76.1"," 8","1009.8"," 8","009.0"," 8","  5.3"," 8","  3.5"," 8","  7.0","999.9","  91.2","*","  78.4"," "," 0.20","A","999.9","010000"
"96805099999","2022-01-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1"," 8","  75.9"," 8","1010.0"," 8","009.4"," 8","  5.1"," 8","  3.5"," 8"," 11.1","999.9","  88.9"," ","  77.9"," "," 0.02","A","999.9","000000"
"96805099999","2022-01-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 8","  74.2"," 8","1010.6"," 8","009.9"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  88.3","*","  76.5","*"," 0.00","I","999.9","000000"
"96805099999","2022-01-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9"," 8","  75.1"," 8","1010.9"," 8","010.1"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  88.5","*","  75.6"," "," 0.00","I","999.9","000000"
"96805099999","2022-01-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  75.3"," 8","1011.0"," 8","010.1"," 8","  5.4"," 8","  1.6"," 8","  6.0","999.9","  89.2","*","  75.6"," "," 0.02","B","999.9","010000"
"96805099999","2022-01-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 8","  75.6"," 8","1011.0"," 8","010.2"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  89.6"," ","  78.4"," ","99.99"," ","999.9","010010"
"96805099999","2022-01-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8"," 8","  75.5"," 8","1011.7"," 8","011.0"," 8","  4.7"," 8","  3.1"," 8","  9.9","999.9","  89.4"," ","  74.8","*"," 2.76","C","999.9","010010"
"96805099999","2022-01-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 8","  76.3"," 8","1010.3"," 8","009.6"," 8","  5.1"," 8","  3.7"," 8","  8.0","999.9","  90.3"," ","  74.5"," "," 0.79","A","999.9","010010"
"96805099999","2022-01-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  76.2"," 8","1009.5"," 8","008.8"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  77.4"," "," 0.08","A","999.9","010000"
"96805099999","2022-01-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8"," 8","  76.2"," 8","1009.8"," 8","009.1"," 8","  5.0"," 8","  2.2"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 0.59","B","999.9","010010"
"96805099999","2022-01-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4"," 8","  75.2"," 8","1010.5"," 8","009.8"," 8","  4.9"," 8","  2.0"," 8","  8.0","999.9","  90.0"," ","  75.6","*"," 1.34","B","999.9","010010"
"96805099999","2022-01-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.8"," 8","  75.0"," 8","1010.6"," 8","009.9"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  86.4"," ","  75.6"," "," 0.26","B","999.9","010010"
"96805099999","2022-01-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.3"," 8","  75.4"," 8","1010.7"," 8","010.0"," 8","  4.4"," 8","  2.6"," 8","  5.1","999.9","  86.0"," ","  75.9","*"," 1.50","B","999.9","010010"
"96805099999","2022-01-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  75.1"," 8","1010.0"," 8","009.3"," 8","  4.7"," 8","  2.4"," 8","  6.0","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"96805099999","2022-01-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7"," 8","  74.7"," 8","1010.0"," 8","009.3"," 8","  5.1"," 8","  2.0"," 8","  4.1","999.9","  89.2"," ","  75.6","*"," 0.08","A","999.9","000000"
"96805099999","2022-01-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.7"," 8","  75.9"," 8","1009.5"," 8","008.8"," 8","  5.1"," 8","  2.6"," 8","  8.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000010"
"96805099999","2022-01-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.2"," 8","  76.6"," 8","1009.1"," 8","008.4"," 8","  5.4"," 8","  2.4"," 8","  8.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96805099999","2022-01-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  76.6"," 8","1008.6"," 8","007.9"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  78.4","*"," 0.43","B","999.9","010010"
"96805099999","2022-01-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7"," 8","  75.6"," 8","1008.5"," 8","007.8"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  90.1"," ","  75.9","*"," 3.58","B","999.9","010010"
"96805099999","2022-01-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.7"," 8","  75.5"," 8","1010.3"," 8","009.6"," 8","  4.6"," 8","  0.9"," 8","  7.0","999.9","  86.4","*","  75.6"," "," 0.04","A","999.9","010000"
"96805099999","2022-01-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 8","  75.8"," 8","1009.8"," 8","009.1"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  87.1"," ","  76.3"," "," 0.24","A","999.9","010000"
"96805099999","2022-01-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6"," 8","  75.3"," 8","1009.5"," 8","008.8"," 8","  5.1"," 8","  1.6"," 8","  5.1","999.9","  89.2"," ","  75.9"," "," 0.03","A","999.9","000000"
"96805099999","2022-01-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  76.3"," 8","1009.1"," 8","008.4"," 8","  5.1"," 8","  2.2"," 8","  6.0","999.9","  86.9"," ","  77.0"," "," 0.02","A","999.9","000000"
"96805099999","2022-01-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 7","  76.4"," 7","1007.5"," 7","006.8"," 7","  4.9"," 7","  3.3"," 7","  9.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96805099999","2022-01-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  76.2"," 8","1007.4"," 8","006.7"," 8","  5.6"," 8","  3.2"," 8","  8.0","999.9","  92.8"," ","  77.7"," "," 0.04","A","999.9","010000"
"96805099999","2022-01-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  76.0"," 8","1008.8"," 8","008.1"," 8","  5.1"," 8","  2.5"," 8","  7.0","999.9","  91.8"," ","  77.4"," "," 0.12","A","999.9","000010"
"96805099999","2022-01-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  76.3"," 8","1009.4"," 8","008.8"," 8","  5.1"," 8","  1.7"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.63","C","999.9","010000"
"96805099999","2022-01-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  76.4"," 8","1010.1"," 8","009.3"," 8","  5.0"," 8","  1.9"," 8","  7.0","999.9","  90.3"," ","  76.5"," "," 0.08","C","999.9","010000"
"96805099999","2022-01-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9"," 8","  75.2"," 8","1009.8"," 8","009.2"," 8","  5.1"," 8","  2.3"," 8","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","A","999.9","000010"
"96805099999","2022-01-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  75.1"," 8","1009.5"," 8","008.8"," 8","  5.1"," 8","  2.5"," 8","  4.1","999.9","  89.4"," ","  75.9","*"," 0.16","A","999.9","000000"
"96805099999","2022-01-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  75.1"," 8","1009.1"," 8","008.4"," 8","  5.2"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  75.7"," "," 0.16","A","999.9","010000"
"96805099999","2022-02-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  75.0"," 8","1008.7"," 8","008.0"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  76.6"," "," 0.04","A","999.9","000010"
"96805099999","2022-02-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  75.3"," 8","1009.6"," 8","008.8"," 8","  4.8"," 8","  1.5"," 8","  6.0","999.9","  91.0"," ","  75.6","*"," 1.06","B","999.9","010010"
"96805099999","2022-02-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 8","  76.2"," 8","1009.2"," 8","008.5"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.87","B","999.9","010000"
"96805099999","2022-02-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  75.6"," 8","1008.2"," 8","007.4"," 8","  4.9"," 8","  2.8"," 8","  7.0","999.9","  90.0"," ","  75.9"," "," 0.43","A","999.9","010000"
"96805099999","2022-02-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  76.0"," 8","1008.1"," 8","007.4"," 8","  4.8"," 8","  1.4"," 8","  6.0","999.9","  88.9"," ","  76.6"," "," 0.10","C","999.9","010000"
"96805099999","2022-02-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7"," 8","  76.1"," 8","1007.3"," 8","006.6"," 8","  4.8"," 8","  1.3"," 8","  4.1","999.9","  91.6"," ","  76.3"," "," 0.28","A","999.9","000010"
"96805099999","2022-02-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  73.9"," 8","1007.6"," 8","006.9"," 8","  4.4"," 8","  5.0"," 8","  8.0","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96805099999","2022-02-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.9"," 8","  75.7"," 8","1009.0"," 8","008.3"," 8","  5.0"," 8","  3.5"," 8","  9.9","999.9","  91.8"," ","  74.5"," "," 0.00","A","999.9","000010"
"96805099999","2022-02-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 8","  75.1"," 8","1008.7"," 8","008.0"," 8","  5.3"," 8","  5.8"," 8"," 15.0","999.9","  88.9"," ","  76.3","*"," 0.08","C","999.9","010000"
"96805099999","2022-02-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5"," 8","  75.2"," 8","1007.3"," 8","006.5"," 8","  5.3"," 8","  1.0"," 8","  5.1","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96805099999","2022-02-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  75.9"," 8","1007.2"," 8","006.5"," 8","  5.1"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  76.6"," "," 0.04","C","999.9","010000"
"96805099999","2022-02-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  75.7"," 8","1006.5"," 8","005.8"," 8","  4.8"," 8","  1.5"," 8","  2.9","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2022-02-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.0"," 8","  75.1"," 8","1007.0"," 8","006.3"," 8","  4.5"," 8","  0.4"," 8","  2.9","999.9","  87.1","*","  75.6","*"," 0.08","A","999.9","010000"
"96805099999","2022-02-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  75.8"," 8","1009.4"," 8","008.6"," 8","  4.7"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000010"
"96805099999","2022-02-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.1"," 8","  75.9"," 8","1009.6"," 8","008.9"," 8","  4.2"," 8","  0.6"," 8","  2.9","999.9","  86.0"," ","  75.6"," "," 3.58","C","999.9","010000"
"96805099999","2022-02-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 8","  76.2"," 8","1007.0"," 8","006.3"," 8","  5.1"," 8","  1.2"," 8","  5.1","999.9","  87.4"," ","  75.6"," "," 0.35","A","999.9","010010"
"96805099999","2022-02-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2"," 8","  76.3"," 8","1007.4"," 8","006.7"," 8","  4.8"," 8","  0.8"," 8","  4.1","999.9","  89.2"," ","  76.6"," "," 0.08","B","999.9","010000"
"96805099999","2022-02-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9"," 8","  75.7"," 8","1009.1"," 8","008.4"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96805099999","2022-02-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  75.8"," 8","1010.0"," 8","009.3"," 8","  4.8"," 8","  0.6"," 8","  2.9","999.9","  90.3"," ","  77.0"," "," 0.94","B","999.9","010010"
"96805099999","2022-02-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9"," 8","  75.4"," 8","1009.7"," 8","009.0"," 8","  5.3"," 8","  1.9"," 8","  5.1","999.9","  88.2"," ","  75.9"," "," 0.43","A","999.9","000000"
"96805099999","2022-02-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  75.5"," 8","1009.7"," 8","009.0"," 8","  5.1"," 8","  1.7"," 8","  4.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96805099999","2022-02-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.8"," 8","  75.0"," 8","1010.8"," 8","009.7"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  82.0"," ","  75.7"," "," 0.26","C","999.9","010010"
"96805099999","2022-02-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  76.1"," 8","1010.9"," 8","010.1"," 8","  5.0"," 8","  2.7"," 8","  7.0","999.9","  87.8"," ","  76.6"," "," 0.03","A","999.9","000000"
"96805099999","2022-02-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4"," 8","  75.3"," 8","1010.6"," 8","009.9"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96805099999","2022-02-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  74.3"," 8","1010.2"," 8","009.5"," 8","  5.0"," 8","  4.6"," 8"," 15.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96805099999","2022-02-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4"," 8","  74.0"," 8","1009.7"," 8","009.0"," 8","  5.0"," 8","  4.0"," 8","  8.9","999.9","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"96805099999","2022-02-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9"," 8","  74.1"," 8","1008.5"," 8","007.9"," 8","  5.3"," 8","  3.9"," 8","  6.0","999.9","  90.3"," ","  75.0"," "," 0.00","B","999.9","010000"
"96805099999","2022-02-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  74.4"," 8","1008.7"," 8","008.0"," 8","  5.0"," 8","  5.6"," 8"," 12.0","999.9","  88.9"," ","  75.6"," "," 0.00","B","999.9","010000"
"96805099999","2022-03-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  75.4"," 8","1008.7"," 8","007.9"," 8","  5.0"," 8","  5.7"," 8","  9.9","999.9","  92.1"," ","  76.3"," "," 0.17","B","999.9","010000"
"96805099999","2022-03-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7"," 8","  74.2"," 8","1008.8"," 8","008.1"," 8","  5.2"," 8","  4.5"," 8","  9.9","999.9","  90.1"," ","  75.6","*"," 0.08","A","999.9","010000"
"96805099999","2022-03-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  76.5"," 8","1009.2"," 8","008.5"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.08","A","999.9","010000"
"96805099999","2022-03-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 8","  76.0"," 8","1010.0"," 8","009.2"," 8","  5.4"," 8","  2.1"," 8","  5.1","999.9","  87.1"," ","  78.4"," "," 0.02","A","999.9","000000"
"96805099999","2022-03-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.4"," 8","  75.9"," 8","1010.0"," 8","009.3"," 8","  4.5"," 8","  1.3"," 8","  2.9","999.9","  85.3"," ","  75.6","*"," 0.67","C","999.9","010010"
"96805099999","2022-03-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.0"," 8","  75.7"," 8","1009.4"," 8","008.7"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.79","D","999.9","010000"
"96805099999","2022-03-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.7"," 8","  76.4"," 8","1009.5"," 8","008.8"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  86.7"," ","  75.6"," "," 0.43","B","999.9","010000"
"96805099999","2022-03-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  77.2"," 8","1008.7"," 8","008.0"," 8","  4.9"," 8","  2.7"," 8","  8.0","999.9","  88.2"," ","  77.0"," "," 0.04","C","999.9","010000"
"96805099999","2022-03-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  76.7"," 8","1008.4"," 8","007.7"," 8","  4.9"," 8","  2.1"," 8","  5.1","999.9","  87.4"," ","  77.0"," "," 0.00","C","999.9","010010"
"96805099999","2022-03-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  76.1"," 8","1007.7"," 8","007.0"," 8","  5.0"," 8","  1.4"," 8","  4.1","999.9","  87.1"," ","  76.3"," "," 0.04","A","999.9","010000"
"96805099999","2022-03-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7"," 8","  75.9"," 8","1006.3"," 8","005.6"," 8","  5.0"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000010"
"96805099999","2022-03-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  75.7"," 8","1006.3"," 8","005.6"," 8","  4.7"," 8","  2.7"," 8","  7.0","999.9","  87.8"," ","  77.0","*"," 0.24","B","999.9","010010"
"96805099999","2022-03-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.2"," 8","  77.2"," 8","1007.8"," 8","007.1"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  76.3"," "," 0.29","B","999.9","010010"
"96805099999","2022-03-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 7","  77.0"," 7","1008.3"," 7","007.5"," 7","  4.9"," 7","  2.0"," 7","  5.1","999.9","  87.8"," ","  75.9","*"," 0.67","B","999.9","010010"
"96805099999","2022-03-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.8"," 8","  75.9"," 8","1008.1"," 8","007.4"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  75.2"," "," 0.39","C","999.9","010000"
"96805099999","2022-03-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  76.8"," 8","1007.8"," 8","007.1"," 8","  5.1"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  75.2"," "," 0.00","B","999.9","010010"
"96805099999","2022-03-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.9"," 8","  77.5"," 8","1007.2"," 8","006.5"," 8","  5.1"," 8","  3.0"," 8","  8.9","999.9","  90.3"," ","  75.2"," ","99.99"," ","999.9","010010"
"96805099999","2022-03-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  77.1"," 8","1008.1"," 8","007.4"," 8","  5.0"," 8","  2.3"," 8","  2.9","999.9","  88.5"," ","  75.2"," "," 0.16","A","999.9","010010"
"96805099999","2022-03-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6"," 8","  77.5"," 8","1008.1"," 8","007.4"," 8","  4.9"," 8","  5.1"," 8"," 12.0","999.9","  89.2"," ","  75.6","*"," 0.16","D","999.9","010010"
"96805099999","2022-03-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.2"," 8","  76.1"," 8","1008.6"," 8","007.9"," 8","  5.2"," 8","  4.3"," 8"," 12.0","999.9","  90.3"," ","  75.2"," "," 0.03","A","999.9","010000"
"96805099999","2022-03-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  75.8"," 8","1009.2"," 8","008.5"," 8","  5.0"," 8","  3.9"," 8","  9.9","999.9","  90.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"96805099999","2022-03-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  76.1"," 8","1009.1"," 8","008.4"," 8","  4.4"," 8","  3.1"," 8","  7.0","999.9","  92.8","*","  77.5","*"," 0.39","C","999.9","010000"
"96805099999","2022-03-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  75.6"," 8","1009.1"," 8","008.4"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  88.9"," ","  75.6","*"," 0.67","B","999.9","010000"
"96805099999","2022-03-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  74.8"," 8","1009.2"," 8","008.5"," 8","  5.1"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96805099999","2022-03-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  77.1"," 8","1010.4"," 8","009.7"," 8","  4.9"," 8","  2.7"," 8","  6.0","999.9","  88.2"," ","  76.6","*"," 0.00","B","999.9","010010"
"96805099999","2022-03-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  75.9"," 8","1011.2"," 8","010.4"," 8","  5.2"," 8","  2.1"," 8","  7.0","999.9","  87.8"," ","  76.3"," "," 0.04","A","999.9","010000"
"96805099999","2022-03-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  75.5"," 8","1010.3"," 8","009.6"," 8","  5.0"," 8","  3.8"," 8","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"96805099999","2022-03-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9"," 8","  76.2"," 8","1008.8"," 8","008.2"," 8","  5.3"," 8","  1.9"," 8","  5.1","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2022-03-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  75.5"," 8","1009.4"," 8","008.7"," 8","  5.1"," 8","  3.6"," 8","  8.9","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
