"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81699099999","2022-07-23","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.2","19","  72.9","19","1013.9","18","003.1","19","999.9"," 0","  0.1","19","  2.1"," 10.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-24","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.0","20","  73.3","20","1013.9","18","003.3","20","999.9"," 0","  0.3","20","  1.7","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-25","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.6","16","  72.5","16","1014.3","15","003.6","16","999.9"," 0","  0.2","16","  2.3"," 10.5","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-26","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.9","17","  74.6","17","1014.9","17","004.3","17","999.9"," 0","  0.1","17","  1.9"," 16.3","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-27","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.5","24","  73.2","24","1015.2","22","004.5","24","999.9"," 0","  0.5","24","  5.1"," 11.1","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-28","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.3","24","  72.8","24","1014.8","21","004.1","24","999.9"," 0","  0.1","24","  1.7"," 10.3","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-29","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.9","24","  73.8","24","1015.5","22","004.7","24","999.9"," 0","  0.1","24","  1.0","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-30","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.3","18","  73.7","18","1016.6","16","005.8","18","999.9"," 0","  0.0","18","999.9","999.9","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-31","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.2","24","  73.8","24","1015.8","22","005.1","24","999.9"," 0","  0.2","24","  2.5"," 13.2","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-01","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.2","20","  73.8","20","1014.5","17","003.9","20","999.9"," 0","  0.1","20","  1.7"," 10.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-02","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.8","19","  72.9","19","1013.8","17","003.1","19","999.9"," 0","  0.0","19","  0.2"," 13.0","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-03","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.7","21","  73.6","21","1013.4","19","002.7","21","999.9"," 0","  0.1","21","  1.4","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-04","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.8","18","  73.4","18","1013.2","16","002.7","18","999.9"," 0","  0.3","18","  2.3"," 10.3","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-05","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.3","21","  73.1","21","1013.0","19","002.3","21","999.9"," 0","  0.1","21","  1.6"," 10.5","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-06","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.6","20","  72.3","20","1013.2","17","002.4","20","999.9"," 0","  0.3","20","  2.7"," 12.8","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-07","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.5","23","  71.2","23","1013.6","21","002.9","23","999.9"," 0","  0.4","23","  2.5"," 18.6","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-08","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.6","24","  71.0","24","1013.4","21","002.8","24","999.9"," 0","  0.3","24","  3.7"," 11.5","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-09","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.5","23","  71.5","23","1014.7","21","004.0","23","999.9"," 0","  0.4","23","  3.9"," 11.3","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-10","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.1","19","  71.0","19","1016.1","17","005.2","19","999.9"," 0","  0.3","19","  2.7","999.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-11","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.3","21","  70.4","21","1015.6","18","005.0","21","999.9"," 0","  0.0","21","  0.4","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-12","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  84.6","17","  72.4","17","1015.8","14","005.2","17","999.9"," 0","  0.4","17","  3.3"," 10.7","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-13","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.5","24","  73.0","24","1016.5","22","005.8","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-14","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.1","23","  72.0","23","1016.5","21","005.7","23","999.9"," 0","  0.1","23","  1.9"," 17.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-15","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.7","24","  71.2","24","1014.9","22","004.3","24","999.9"," 0","  0.6","24","  3.9"," 13.4","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-16","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.8","23","  71.5","23","1013.9","20","003.3","23","999.9"," 0","  0.3","23","  3.3"," 11.8","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-17","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.5","24","  73.1","24","1013.7","22","003.0","24","999.9"," 0","  0.2","24","  3.5"," 13.2","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-18","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.1","24","  73.1","24","1013.3","22","002.7","24","999.9"," 0","  0.2","24","  2.7"," 11.8","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-19","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.6","24","  72.5","24","1014.2","21","003.6","24","999.9"," 0","  0.2","24","  1.7"," 13.4","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-20","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.3","22","  73.7","22","1014.9","20","004.2","22","999.9"," 0","  0.0","22","999.9"," 11.5","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-21","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.8","24","  71.5","24","1016.8","22","006.0","24","999.9"," 0","  0.0","24","  0.6"," 15.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-22","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.5","24","  71.7","24","1016.3","21","005.7","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-23","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.1","24","  72.8","24","1015.6","21","005.0","24","999.9"," 0","  0.2","24","  4.1"," 13.0","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-24","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.7","22","  71.8","22","1017.0","20","006.1","22","999.9"," 0","  0.1","22","  1.7"," 12.0","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-25","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.2","24","  72.4","24","1016.4","22","005.7","24","999.9"," 0","  0.7","24","  2.9"," 13.6","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-26","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.1","24","  73.0","24","1015.8","22","005.1","24","999.9"," 0","  0.8","24","  3.9"," 20.6","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-27","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.9","24","  72.8","24","1014.5","22","003.8","24","999.9"," 0","  0.7","24","  4.7"," 10.5","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-28","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.0","22","  72.4","22","1015.5","21","004.7","22","999.9"," 0","  1.1","22","  5.6"," 17.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-29","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.2","24","  72.9","24","1015.3","22","004.6","24","999.9"," 0","  0.8","24","  3.5"," 10.5","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-30","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.3","21","  72.8","21","1014.9","19","004.3","21","999.9"," 0","  0.8","21","  4.1","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-08-31","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.1","22","  73.7","22","1014.9","19","004.3","22","999.9"," 0","  0.3","22","  1.4"," 10.1","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-01","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.8","22","  73.4","22","1013.5","20","002.9","22","999.9"," 0","  0.4","22","  2.1"," 14.2","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-02","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.5","23","  73.3","23","1013.4","21","002.8","23","999.9"," 0","  1.1","23","  3.5"," 11.7","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-03","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.8","24","  73.3","24","1014.2","22","003.6","24","999.9"," 0","  1.1","24","  4.7"," 10.1","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-04","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.1","24","  74.5","24","1014.1","22","003.4","24","999.9"," 0","  1.3","24","  4.5","999.9","  93.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81699099999","2022-09-05","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.3","24","  72.5","24","1014.9","22","004.2","24","999.9"," 0","  0.7","24","  5.2"," 12.4","  95.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81699099999","2022-09-06","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.8","24","  73.1","24","1016.5","22","005.8","24","999.9"," 0","  0.2","24","  5.6"," 14.2","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81699099999","2022-09-07","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.6","21","  73.1","21","1016.1","19","005.4","21","999.9"," 0","  0.4","21","  4.9"," 18.3","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-08","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.1","24","  73.3","24","1014.5","22","003.8","24","999.9"," 0","  0.3","24","  7.2"," 19.4","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-09","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.4","24","  73.0","24","1014.5","22","003.8","24","999.9"," 0","  0.4","24","  5.6"," 16.7","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-10","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.3","24","  71.5","24","1015.6","22","004.9","24","999.9"," 0","  0.4","24","  6.0"," 15.5","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-11","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.8","24","  72.8","24","1015.1","22","004.5","24","999.9"," 0","  0.1","24","  2.5"," 13.6","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-12","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.9","24","  73.5","24","1013.6","22","002.9","24","999.9"," 0","  0.0","24","  0.2"," 16.7","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-13","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.5","23","  72.5","23","1014.4","21","003.6","23","999.9"," 0","  0.2","23","  3.7"," 13.8","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81699099999","2022-09-14","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.4","22","  72.9","22","1014.1","20","003.5","22","999.9"," 0","  0.0","22","  0.2"," 12.8","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-15","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.4","24","  73.4","24","1014.3","22","003.4","24","999.9"," 0","  0.3","24","  6.8"," 25.3","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-16","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.2","24","  71.6","24","1014.2","22","003.5","24","999.9"," 0","  0.1","24","  1.0"," 12.8","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-17","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.0","24","  74.1","24","1013.0","21","002.5","24","999.9"," 0","  0.0","24","  0.4"," 11.8","  95.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81699099999","2022-09-18","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.9","24","  74.5","24","1013.6","21","003.0","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-19","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.1","24","  73.2","24","1013.1","22","002.5","24","999.9"," 0","  0.1","24","  1.6"," 10.5","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-20","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.8","19","  72.0","19","1011.6","17","001.1","19","999.9"," 0","  0.0","19","999.9"," 16.9","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-21","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  85.2","18","  71.9","18","1012.2","16","001.7","18","999.9"," 0","  0.0","18","999.9","  9.7","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-22","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.4","22","  72.4","22","1012.4","19","001.8","22","999.9"," 0","  0.1","22","  1.4"," 11.3","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-23","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  85.8","17","  72.9","17","1013.7","15","003.1","17","999.9"," 0","  0.3","17","  2.5"," 12.6","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-24","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  84.0","18","  71.0","18","1012.2","15","001.8","18","999.9"," 0","  0.1","18","  1.9"," 11.1","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-25","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  85.6","18","  70.1","18","1012.3","18","001.7","18","999.9"," 0","  0.0","18","  0.2"," 15.3","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-26","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  85.1","18","  72.9","18","1013.6","16","002.9","18","999.9"," 0","  0.6","18","  2.5"," 12.0","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-27","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.7","21","  74.1","21","1014.2","19","003.5","21","999.9"," 0","  0.0","21","  0.2","999.9","  94.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81699099999","2022-09-28","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  85.8","21","  72.1","21","1012.5","21","001.9","21","999.9"," 0","  0.1","21","  1.2"," 12.0","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-29","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  84.8","24","  72.1","24","1011.9","22","001.3","24","999.9"," 0","  0.1","24","  0.8"," 10.5","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-09-30","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  84.2","24","  72.2","24","1012.4","22","001.7","24","999.9"," 0","  0.0","24","  0.8"," 21.8","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-01","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.3","24","  72.4","24","1013.5","21","002.8","24","999.9"," 0","  0.1","24","  1.6"," 13.0","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-02","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.1","14","  72.3","14","1016.9","12","006.0","14","999.9"," 0","  0.0","14","999.9"," 25.8","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-03","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  74.7","14","  72.2","14","1016.9","14","006.0","14","999.9"," 0","  0.0","14","999.9","999.9","  78.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-04","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.0","19","  70.7","19","1013.9","18","003.4","19","999.9"," 0","  0.0","19","999.9","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-05","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  85.7","18","  72.7","18","1011.9","15","001.4","18","999.9"," 0","  0.1","18","  1.2","999.9","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-06","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.5","24","  72.2","24","1011.8","22","001.2","24","999.9"," 0","  0.3","24","  3.5"," 17.7","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-07","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.4","24","  70.8","24","1012.4","22","001.7","24","999.9"," 0","  0.4","24","  4.9"," 13.2","  97.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81699099999","2022-10-08","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.5","24","  71.2","24","1011.8","21","001.2","24","999.9"," 0","  0.2","24","  3.7"," 14.2","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-09","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.4","24","  70.1","24","1012.1","22","001.4","24","999.9"," 0","  0.1","24","  1.7","999.9","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-10","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.6","24","  71.7","24","1014.3","22","003.4","24","999.9"," 0","  0.6","24","  6.4"," 20.2","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-11","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.5","23","  71.2","23","1015.4","21","004.6","23","999.9"," 0","  0.3","23","  1.7"," 12.4","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
