"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2022-01-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  93.9","12","  52.3","12","1008.6"," 4","941.1","12"," 12.4","12","  3.0","12","  8.0","999.9"," 104.4","*","  73.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-01-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  94.9","12","  50.1","12","1006.8"," 4","939.0","12"," 12.4","12","  7.9","12"," 12.0","999.9"," 105.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-01-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  94.6","12","  49.0","12","1004.4"," 4","937.0","12"," 12.4","12","  5.9","12","  9.9","999.9"," 105.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"87444099999","2022-01-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  89.5","11","  60.0","11","1002.8"," 4","935.0","11"," 10.7","11","  6.2","11","  9.9","999.9"," 106.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"87444099999","2022-01-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  88.4","12","  65.0","12","1000.2"," 4","932.0","12"," 12.4","12","  0.3","12","  4.1","999.9"," 104.2"," ","  70.2"," "," 0.63","A","999.9","000000"
"87444099999","2022-01-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.8","11","  60.6","11","1002.5"," 4","934.7","11"," 12.4","11","  3.4","11"," 15.9","999.9","  98.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-01-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.7","12","  52.5","12","1012.8"," 4","944.2","12"," 12.4","12","  3.8","12"," 17.1","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-01-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.5","11","  57.8","11","1014.0"," 4","943.8","11"," 12.4","11","  3.5","11","  9.9","999.9","  86.0","*","  57.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-01-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.5","12","  67.6","12","1009.4"," 4","940.1","12"," 12.4","12","  6.7","12"," 14.0","999.9","  88.3","*","  62.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-01-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  89.9","12","  68.6","12","1002.7"," 4","934.4","12"," 12.4","12","  8.7","12"," 15.9","999.9","  99.5","*","  68.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-01-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.7","12","  70.0","12","1001.6"," 4","933.8","12"," 12.4","12","  6.2","12","  9.9","999.9"," 100.0"," ","  63.7"," "," 0.55","G","999.9","000000"
"87444099999","2022-01-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.9","12","  64.6","12","1006.1"," 4","939.4","12"," 12.4","12","  6.0","12","  9.9","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"87444099999","2022-01-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.8","12","  66.1","12","9999.9"," 0","939.1","12"," 12.4","12","  4.0","12","  9.9","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-01-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.7","12","  67.9","12","1004.4"," 4","936.0","12"," 12.4","12","  6.0","12"," 12.0","999.9","  97.3","*","  69.3"," "," 0.00","I","999.9","000010"
"87444099999","2022-01-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.6","12","  63.6","12","1007.5"," 4","940.4","12"," 12.4","12","  9.0","12"," 12.0","999.9","  97.3"," ","  67.3"," "," 0.24","G","999.9","000000"
"87444099999","2022-01-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.1","12","  59.1","12","1014.9"," 4","947.0","12"," 12.4","12","  5.6","12","  9.9","999.9","  91.0"," ","  62.8"," "," 0.12","G","999.9","000000"
"87444099999","2022-01-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.4","12","  53.9","12","1013.4"," 4","942.8","12"," 12.4","12","  5.0","12"," 14.0","999.9","  89.8","*","  59.7"," "," 0.00","G","999.9","000000"
"87444099999","2022-01-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.2","11","  55.5","10","9999.9"," 0","939.7","10"," 12.4","11","  0.7","11","  8.0","999.9","  92.1","*","  55.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-01-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.8"," 7","  53.7"," 7","9999.9"," 0","936.4"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  94.8","*","  70.7","*"," 0.00","I","999.9","000000"
"87444099999","2022-01-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.0","12","  55.0","12","1006.7"," 4","939.6","12"," 12.4","12","  5.5","12"," 14.0","999.9","  96.4"," ","  64.2"," "," 0.00","I","999.9","000010"
"87444099999","2022-02-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  87.3","12","  60.5","12","1007.1"," 4","938.5","12"," 12.4","12","  7.8","12"," 15.9","999.9","  97.5","*","  64.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-02-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.2","12","  63.0","12","1006.6"," 4","939.9","12"," 11.9","12"," 10.3","12"," 19.0","999.9","  97.5"," ","  64.4"," ","99.99"," ","999.9","010000"
"87444099999","2022-02-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.7","12","  55.9","12","1008.2"," 4","938.4","12"," 11.9","12","  3.0","12","  9.9","999.9","  94.5","*","  54.0"," "," 0.04","G","999.9","010010"
"87444099999","2022-02-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.0","12","  56.8","12","1008.4"," 4","940.2","12"," 10.9","12","  4.1","12","  9.9","999.9","  95.5"," ","  60.8"," "," 0.24","G","999.9","010010"
"87444099999","2022-02-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.0","11","  54.3","11","1014.5"," 4","946.0","11"," 11.9","11","  8.7","11"," 21.0","999.9","  84.2"," ","  59.0"," "," 0.12","G","999.9","010000"
"87444099999","2022-02-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.5","10","  39.7","10","9999.9"," 0","947.1","10"," 12.4","10","  0.8","10","  8.0","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"87444099999","2022-02-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.1","12","  49.4","12","1016.7"," 4","945.9","12"," 12.4","12","  2.7","12","  7.0","999.9","  88.0","*","  49.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-02-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.1","12","  53.1","12","1013.4"," 4","943.9","12"," 12.4","12","  3.6","12","  8.0","999.9","  90.7","*","  54.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-02-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.7","12","  51.6","12","1009.3"," 4","939.5","12"," 12.4","12","  4.7","12","  8.0","999.9","  93.6","*","  53.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-02-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.5","12","  51.4","12","1003.8"," 4","935.0","12"," 12.4","12","  6.4","12"," 12.0","999.9","  95.5","*","  56.8","*"," 0.00","I","999.9","000000"
"87444099999","2022-02-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.8","12","  59.8","12","1010.0"," 4","943.0","12"," 11.8","12","  8.7","12"," 15.9","999.9","  96.4"," ","  62.2"," "," 0.87","G","999.9","010000"
"87444099999","2022-02-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.4","12","  40.5","12","1018.9"," 4","948.3","12"," 12.4","12"," 10.0","12"," 19.0","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"87444099999","2022-02-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.0","12","  50.2","12","1014.8"," 4","943.5","12"," 11.4","12","  5.1","12","  8.0","999.9","  83.1","*","  45.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-02-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.9","12","  51.2","12","1010.7"," 4","941.3","12"," 12.4","12","  4.1","12","  4.1","999.9","  91.2","*","  48.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-02-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.6","12","  55.7","12","1009.5"," 4","940.1","12"," 12.4","12","  4.8","12"," 11.1","999.9","  95.2","*","  55.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-02-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.3","12","  61.1","12","1009.3"," 4","941.7","12"," 11.9","12","  5.7","12"," 15.0","999.9","  95.2"," ","  63.1"," "," 0.12","A","999.9","010010"
"87444099999","2022-02-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.5","12","  58.6","12","1013.7"," 4","944.4","12"," 12.4","12","  5.2","12","  8.0","999.9","  93.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-02-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.5","12","  59.3","12","1009.0"," 4","939.0","12"," 12.4","12","  6.2","12","  9.9","999.9","  93.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-02-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.1","12","  60.0","12","1006.4"," 4","938.8","12"," 11.2","12","  6.1","12"," 12.0","999.9","  93.2"," ","  61.3","*"," 0.87","B","999.9","010010"
"87444099999","2022-02-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.4","12","  53.8","12","9999.9"," 0","938.6","12"," 12.4","12","  1.1","12","  8.0","999.9","  88.2","*","  52.3","*"," 0.00","I","999.9","000000"
"87444099999","2022-02-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.7","12","  58.3","12","1013.2"," 4","944.4","12"," 11.3","12","  6.8","12"," 12.0","999.9","  88.2"," ","  55.9"," "," 0.55","G","999.9","000000"
"87444099999","2022-02-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.3","13","  60.2","13","1016.5"," 4","945.9","13"," 11.9","13","  0.5","13","  6.0","999.9","  79.0","*","  55.4"," "," 0.20","G","999.9","010000"
"87444099999","2022-02-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.1","12","  62.7","12","1009.8"," 4","938.4","12"," 12.4","12","  8.4","12"," 19.0","999.9","  84.6","*","  62.1"," "," 0.00","G","999.9","000000"
"87444099999","2022-02-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.1","12","  54.3","12","1008.6"," 4","940.1","12"," 12.4","12","  6.8","12"," 14.0","999.9","  85.6"," ","  56.1"," "," 0.71","G","999.9","000000"
"87444099999","2022-02-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.2","12","  60.8","12","9999.9"," 0","941.8","12"," 12.4","12","  0.0","12","999.9","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"87444099999","2022-02-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.0","12","  71.0","12","1007.6"," 4","938.2","12"," 12.4","12","  5.7","12"," 17.1","999.9","  93.2","*","  62.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-02-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.7","12","  68.7","12","1003.9"," 4","935.7","12"," 12.4","12"," 10.3","12"," 19.0","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"87444099999","2022-02-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.0","12","  44.8","12","1009.0"," 4","941.3","12"," 12.4","12","  7.2","12"," 14.0","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.2","12","  54.6","12","1012.0"," 4","942.2","12"," 12.4","12","  5.5","12"," 12.0","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.5","12","  57.9","12","1010.8"," 4","942.0","12"," 12.4","12","  4.0","12","  8.0","999.9","  89.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.5","12","  61.4","12","1008.5"," 4","938.5","12"," 12.4","12","  6.1","12"," 12.0","999.9","  92.8","*","  57.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.0","12","  65.3","12","1006.2"," 4","937.7","12"," 12.4","12","  5.6","12"," 13.0","999.9","  94.5","*","  64.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.0","12","  64.8","12","1006.0"," 4","937.8","12"," 11.5","12","  7.6","12","  9.9","999.9","  94.5"," ","  56.8"," "," 0.71","G","999.9","010010"
"87444099999","2022-03-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.3","12","  64.5","12","1006.2"," 4","936.2","12"," 12.4","12","  4.7","12","  9.9","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"87444099999","2022-03-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.2","13","  52.7","13","1007.3"," 4","939.2","13"," 12.4","13","  9.4","13"," 21.0","999.9","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.8","14","  54.7","14","1010.1"," 4","940.0","14"," 12.4","14","  3.7","14"," 12.0","999.9","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.0","14","  62.3","14","1010.0"," 4","941.4","14"," 11.8","14","  6.0","14","  9.9","999.9","  83.5"," ","  62.2"," "," 0.04","A","999.9","010000"
"87444099999","2022-03-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.0","14","  56.4","14","1013.5"," 4","943.7","14"," 12.4","14","  4.4","14","  6.0","999.9","  80.6","*","  55.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.3","14","  49.0","14","1017.5"," 4","947.2","14"," 12.4","14","  0.7","14","  6.0","999.9","  80.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.9","14","  49.8","14","1015.5"," 4","944.2","14"," 12.4","14","  2.0","14","  8.0","999.9","  82.8","*","  48.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.9","14","  54.2","14","1016.4"," 4","946.5","14"," 12.4","14","  1.3","14","  9.9","999.9","  83.5"," ","  51.8"," "," 0.24","G","999.9","000000"
"87444099999","2022-03-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.3","14","  54.6","14","1015.8"," 4","944.9","14"," 12.4","14","  5.1","14","  9.9","999.9","  86.9","*","  47.8"," "," 0.00","G","999.9","000000"
"87444099999","2022-03-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.2","11","  53.7","11","1013.7"," 4","943.9","11"," 12.4","11","  3.2","11","  7.0","999.9","  88.9","*","  52.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.0","14","  57.2","14","1009.9"," 4","939.0","14"," 12.4","14","  6.6","14"," 12.0","999.9","  91.4","*","  52.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.4","13","  57.8","13","1007.0"," 4","937.9","13"," 12.4","13","  4.3","13"," 12.0","999.9","  91.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.8","13","  50.4","13","9999.9"," 0","946.4","13"," 12.4","13"," 13.2","13"," 16.9","999.9","  85.6"," ","  54.0"," "," 0.98","G","999.9","000000"
"87444099999","2022-03-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.5","13","  52.9","13","1020.4"," 4","949.1","13"," 12.4","13","  0.8","13","  9.9","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"87444099999","2022-03-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.4","14","  50.9","14","1018.0"," 4","946.0","14"," 12.4","14","  0.0","14","999.9","999.9","  72.9","*","  52.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.8","13","  55.5","13","1012.1"," 4","940.8","13"," 12.4","13","  6.0","13"," 15.9","999.9","  80.1","*","  57.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.7","13","  58.0","13","9999.9"," 0","939.6","13"," 12.4","13","  0.0","13","999.9","999.9","  85.3","*","  55.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.1","13","  59.7","13","1006.1"," 4","933.2","13"," 10.7","13","  8.3","13"," 35.0","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  60.2","13","  36.8","13","1015.0"," 4","944.1","13"," 11.6","13"," 13.4","13"," 30.9","999.9","  85.6"," ","  36.9"," "," 0.63","G","999.9","000000"
"87444099999","2022-03-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.7","14","  37.9","14","1018.3"," 4","945.6","14"," 12.4","14","  6.1","14"," 15.9","999.9","  74.3","*","  36.0","*"," 0.00","G","999.9","000000"
"87444099999","2022-03-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.7","14","  40.3","14","1014.2"," 4","941.2","14"," 12.4","14","  6.5","14","  9.9","999.9","  81.7","*","9999.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.6","14","  45.4","14","1012.8"," 4","941.9","14"," 12.4","14","  4.4","14","  6.0","999.9","  88.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.1","14","  52.5","14","1010.4"," 4","938.7","14"," 12.4","14","  8.5","14"," 12.0","999.9","  88.9","*","  48.6","*"," 0.00","I","999.9","000000"
"87444099999","2022-03-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.5","14","  51.4","14","1007.9"," 4","937.7","14"," 12.4","14","  9.2","14"," 15.9","999.9","  88.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"87444099999","2022-03-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.6","12","  25.5","12","1021.0"," 4","950.5","12"," 12.4","12"," 11.2","12"," 25.1","999.9","  86.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-03-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.6","13","  29.7","13","9999.9"," 0","951.9","13"," 12.4","13","  5.4","13","  9.9","999.9","  70.2","*","  35.1","*"," 0.00","I","999.9","000000"
"87444099999","2022-04-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.8","14","  34.1","14","1023.2"," 4","949.0","14"," 12.4","14","  3.6","14"," 12.0","999.9","  74.3","*","  33.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.1","13","  38.6","13","1016.8"," 4","943.1","13"," 12.4","13","  5.1","13"," 14.0","999.9","  76.1","*","  35.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.7","14","  36.6","14","1013.2"," 4","941.8","14"," 12.4","14"," 10.2","14"," 22.9","999.9","  76.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.3","14","  42.2","14","1016.4"," 4","944.4","14"," 12.4","14","  1.0","14"," 14.0","999.9","  80.1","*","  37.4","*"," 0.00","I","999.9","000000"
"87444099999","2022-04-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.9","14","  52.2","14","1015.5"," 4","943.5","14"," 12.4","14","  3.4","14","  8.0","999.9","  81.5","*","  43.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.4","14","  55.6","14","1013.3"," 4","941.7","14"," 12.4","14","  3.5","14","  8.0","999.9","  84.6","*","  47.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.1","14","  55.4","14","1012.7"," 4","941.8","14"," 12.4","14","  4.5","14","  6.0","999.9","  87.1","*","  47.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.1","14","  56.1","14","1012.7"," 4","942.2","14"," 12.4","14","  6.3","14","  9.9","999.9","  87.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.0","13","  55.6","13","9999.9"," 0","938.9","13"," 12.4","13","  8.0","13"," 15.9","999.9","  86.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"87444099999","2022-04-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.0","14","  60.9","14","1006.1"," 4","936.0","14"," 12.4","14","  4.7","14","  9.9","999.9","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
