"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2022-01-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.9"," 4","  55.4"," 4","1018.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.3"," 6","  63.9"," 6","1018.7"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.0","999.9","  68.7","*","  64.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.7","24","  64.8","24","1019.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  68.5","*","  57.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  47.4","24","  40.6","24","1026.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  56.3","*","  41.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  47.1","24","  39.8","24","1025.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  56.5","*","  41.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.1","24","  45.7","24","1023.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  52.5","*","  45.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  49.4","24","  44.4","24","1022.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.3","24","  38.3","24","1021.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  58.6","*","  38.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  49.8","24","  39.5","24","1021.2","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  62.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.9","24","  42.2","24","1020.0","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
