"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2022-01-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.9"," 8","  27.2"," 8","1001.6"," 8","996.6"," 8","  6.2"," 8"," 11.3"," 8"," 17.1","999.9","  35.1","*","  30.4"," "," 0.01","D","999.9","000000"
"89056099999","2022-01-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.5"," 8","  30.3"," 8","1005.5"," 8","000.1"," 8","  5.4"," 8","  8.7"," 8"," 11.1","999.9","  33.1","*","  29.8"," "," 0.04","D","999.9","001000"
"89056099999","2022-01-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.9"," 8","  28.6"," 8"," 999.5"," 8","994.5"," 8","  5.6"," 8","  9.3"," 8"," 18.1","999.9","  36.7","*","  31.5"," "," 0.00","H","999.9","001000"
"89056099999","2022-01-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.0"," 8","  30.0"," 8"," 988.2"," 8","983.5"," 8","  4.7"," 8"," 20.0"," 8"," 26.0","999.9","  35.2","*","  32.7"," "," 0.00","D","999.9","100000"
"89056099999","2022-01-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.8"," 8","  31.2"," 8"," 996.6"," 8","991.6"," 8","  5.0"," 8"," 23.0"," 8"," 35.9","999.9","  34.9","*","  32.4"," "," 0.00","D","999.9","100000"
"89056099999","2022-01-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.3"," 8","  33.5"," 4"," 994.7"," 8","989.5"," 8","  1.6"," 8"," 17.7"," 8"," 28.0","999.9","  36.3","*","  32.5"," "," 0.09","D","999.9","100000"
"89056099999","2022-01-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.4"," 8","  34.3"," 4"," 991.2"," 8","986.3"," 8","  0.2"," 8"," 19.4"," 8"," 29.9","999.9","  35.2","*","  33.6"," "," 0.00","D","999.9","100000"
"89056099999","2022-01-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.9"," 8","9999.9"," 0"," 988.8"," 8","984.1"," 8","  1.5"," 8"," 18.6"," 8"," 24.1","999.9","  37.0","*","  32.5"," "," 0.04","D","999.9","100000"
"89056099999","2022-01-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.2"," 8","9999.9"," 0"," 991.5"," 8","986.4"," 8","  4.0"," 8"," 13.4"," 8"," 19.0","999.9","  37.0","*","  33.1"," "," 0.00","D","999.9","100000"
"89056099999","2022-01-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.6"," 8","9999.9"," 0"," 985.3"," 8","980.1"," 8","  6.2"," 8","  9.8"," 8"," 17.1","999.9","  36.1","*","  33.4","*"," 0.13","D","999.9","010000"
"89056099999","2022-01-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.9"," 9","9999.9"," 0"," 985.4"," 8","980.3"," 8","  4.3"," 9"," 13.4"," 9"," 20.0","999.9","  39.7","*","  32.5"," "," 0.17","D","999.9","000000"
"89056099999","2022-01-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.1"," 8","  33.1"," 6"," 993.6"," 8","988.8"," 8","  5.7"," 8"," 12.0"," 8"," 17.1","999.9","  35.6","*","  32.5"," "," 0.02","D","999.9","000000"
"89056099999","2022-01-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.7"," 8","  31.1"," 8"," 986.0"," 8","981.0"," 8","  5.1"," 8"," 16.1"," 8"," 26.0","999.9","  37.2","*","  33.1"," "," 0.02","D","999.9","100000"
"89056099999","2022-01-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.5"," 8","  29.2"," 8"," 999.1"," 8","994.1"," 7","  6.2"," 8","  6.2"," 8","  9.9","999.9","  36.9","*","  31.6"," "," 0.00","D","999.9","000000"
"89056099999","2022-01-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.5"," 8","  27.6"," 8","1003.0"," 8","998.2"," 8","  6.2"," 8"," 11.4"," 8"," 20.0","999.9","  34.3","*","  30.0"," "," 0.00","D","999.9","010000"
"89056099999","2022-01-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.8"," 8","  35.2"," 8"," 995.2"," 8","990.5"," 8","  2.7"," 8"," 18.1"," 8"," 24.1","999.9","  38.1","*","  35.4"," "," 0.04","D","999.9","010000"
"89056099999","2022-01-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.2"," 9","  32.6"," 9"," 982.5"," 8","976.4"," 6","  2.4"," 9","  7.5"," 8"," 15.0","999.9","  35.6","*","  31.5"," "," 0.55","D","999.9","111000"
"89056099999","2022-02-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.9"," 8","  31.5"," 8"," 958.9"," 8","954.3"," 8","  1.7"," 8"," 13.0"," 8"," 22.0","999.9","  32.5","*","  31.3"," "," 0.20","D","999.9","011000"
"89056099999","2022-02-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.2"," 8","  30.6"," 8"," 966.7"," 8","962.7"," 8","  5.7"," 8"," 21.7"," 8"," 26.0","999.9","  34.0","*","  32.2"," "," 0.01","D","999.9","010000"
"89056099999","2022-02-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.9"," 8","  25.6"," 8"," 980.3"," 8","975.6"," 8","  6.2"," 8"," 22.9"," 8"," 25.1","999.9","  33.6","*","  31.3"," "," 0.00","D","999.9","000000"
"89056099999","2022-02-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.8"," 9","  29.9"," 9"," 993.0"," 7","988.3"," 7","  5.8"," 8"," 16.4"," 9"," 24.1","999.9","  37.2","*","  32.9","*"," 0.00","C","999.9","000000"
"89056099999","2022-02-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.0"," 8","  33.8"," 8"," 998.2"," 8","993.5"," 8","  0.1"," 8"," 12.4"," 8"," 17.1","999.9","  35.6","*","  31.8"," "," 0.00","D","999.9","100000"
"89056099999","2022-02-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.2"," 8","  34.0"," 8"," 993.0"," 8","988.9"," 7","  3.8"," 8"," 11.6"," 8"," 20.0","999.9","  36.5","*","  34.0"," "," 0.13","D","999.9","010000"
"89056099999","2022-02-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.5"," 8","  34.6"," 8","1005.6"," 8","000.8"," 8","  1.9"," 8"," 18.9"," 8"," 28.9","999.9","  43.7","*","  28.6"," "," 0.02","C","999.9","110000"
"89056099999","2022-02-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  42.0"," 7","  37.7"," 7"," 995.3"," 7","990.6"," 7","  4.9"," 7"," 28.1"," 7"," 29.9","999.9","  45.1","*","  37.4","*"," 0.01","C","999.9","100000"
"89056099999","2022-02-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.3"," 8","  34.5"," 8","1002.1"," 8","997.4"," 8","  1.6"," 8"," 13.6"," 8"," 15.9","999.9","  38.3","*","  33.3"," "," 0.00","D","999.9","100000"
"89056099999","2022-02-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.1"," 8","  31.7"," 8","1003.3"," 8","998.5"," 8","  1.1"," 7","  5.7"," 8","  9.9","999.9","  36.0","*","  30.6"," "," 0.00","D","999.9","100000"
"89056099999","2022-02-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.0"," 8","  30.8"," 8"," 994.7"," 8","990.8"," 7","  0.7"," 8","  7.6"," 8"," 11.1","999.9","  31.8","*","  28.8"," "," 0.00","D","999.9","101000"
"89056099999","2022-02-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.4"," 8","  30.7"," 8"," 970.4"," 8","965.8"," 8","  4.0"," 8"," 15.4"," 8"," 25.1","999.9","  38.5","*","  31.1"," "," 0.03","D","999.9","100000"
"89056099999","2022-02-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.9"," 8","  28.7"," 8"," 980.3"," 8","975.6"," 8","  6.2"," 8"," 15.5"," 8"," 25.1","999.9","  34.5","*","  32.7"," "," 0.00","D","999.9","000000"
"89056099999","2022-02-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.9"," 8","  28.2"," 8"," 984.3"," 8","979.6"," 8","  6.2"," 8"," 12.7"," 8"," 22.9","999.9","  35.2","*","  32.5"," "," 0.01","D","999.9","000000"
"89056099999","2022-02-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.1"," 8","  33.4"," 8"," 977.7"," 8","973.0"," 8","  2.4"," 8"," 14.5"," 8"," 20.0","999.9","  35.4","*","  32.2"," "," 0.07","D","999.9","111000"
"89056099999","2022-02-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.7"," 8","  32.3"," 8"," 979.9"," 8","975.1"," 8","  3.4"," 7"," 12.9"," 8"," 18.1","999.9","  34.5","*","  31.8"," "," 0.06","D","999.9","100000"
"89056099999","2022-02-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.0"," 8","  31.6"," 8"," 976.0"," 8","971.5"," 8","  4.0"," 8"," 12.8"," 8"," 15.9","999.9","  35.2","*","  31.8"," "," 0.05","D","999.9","011000"
"89056099999","2022-02-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.0"," 8","  29.0"," 8"," 982.7"," 8","978.0"," 8","  4.2"," 8"," 18.5"," 8"," 28.9","999.9","  34.2","*","  29.7"," "," 0.12","D","999.9","001000"
"89056099999","2022-02-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.2"," 8","  26.6"," 8","1000.1"," 8","995.4"," 8","  6.2"," 8"," 20.1"," 8"," 25.1","999.9","  34.9","*","  30.9"," "," 0.00","D","999.9","000000"
"89056099999","2022-02-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.6"," 8","  30.8"," 8","1009.3"," 8","004.5"," 8","  5.5"," 8"," 16.8"," 8"," 21.0","999.9","  34.9","*","  32.0"," "," 0.00","D","999.9","000000"
"89056099999","2022-02-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.4"," 8","  34.5"," 8"," 994.3"," 8","989.6"," 8","  1.3"," 8"," 28.7"," 8"," 35.9","999.9","  36.5","*","  32.4"," "," 0.04","D","999.9","110000"
"89056099999","2022-02-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.1"," 8","  31.7"," 8"," 984.9"," 8","980.2"," 8","  2.9"," 8"," 22.4"," 8"," 33.0","999.9","  35.1","*","  33.4"," "," 0.01","D","999.9","100000"
"89056099999","2022-02-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.8"," 8","  30.8"," 8"," 995.4"," 8","990.6"," 8","  5.1"," 8"," 13.7"," 8"," 22.0","999.9","  35.1","*","  32.7"," "," 0.02","D","999.9","000000"
"89056099999","2022-02-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.0"," 8","  33.7"," 8"," 986.9"," 8","982.2"," 8","  1.3"," 8"," 15.7"," 8"," 24.1","999.9","  34.9","*","  31.3"," "," 0.09","D","999.9","111000"
"89056099999","2022-02-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.7"," 8","  31.0"," 8"," 989.1"," 8","984.3"," 8","  6.1"," 8","  8.4"," 8"," 11.1","999.9","  33.6","*","  31.5"," "," 0.00","D","999.9","010000"
"89056099999","2022-02-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.9"," 8","  31.8"," 8"," 986.1"," 8","981.4"," 8","  4.1"," 8"," 13.2"," 8"," 15.9","999.9","  34.0","*","  31.3"," "," 0.05","D","999.9","101000"
"89056099999","2022-02-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.0"," 8","  33.6"," 8"," 984.6"," 8","980.5"," 8","  2.1"," 8"," 15.1"," 8"," 20.0","999.9","  34.7","*","  32.5"," "," 0.06","D","999.9","111000"
"89056099999","2022-02-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.0"," 8","  29.8"," 8"," 987.9"," 8","983.2"," 8","  1.9"," 8","  5.4"," 8"," 11.1","999.9","  31.8","*","  27.3"," "," 0.00","D","999.9","100000"
"89056099999","2022-03-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.3"," 8","  28.8"," 8"," 992.4"," 8","987.7"," 8","  2.6"," 8","  7.7"," 8"," 15.0","999.9","  32.5","*","  26.2"," "," 0.00","D","999.9","100000"
"89056099999","2022-03-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.6"," 8","  26.7"," 8","1002.9"," 8","998.1"," 8","  5.7"," 8","  5.6"," 8"," 12.0","999.9","  31.1","*","  30.0","*"," 0.06","D","999.9","011000"
"89056099999","2022-03-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.4"," 8","  25.1"," 8","1008.2"," 8","003.3"," 8","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  31.5","*","  28.9"," "," 0.00","D","999.9","000000"
"89056099999","2022-03-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.8"," 7","  22.7"," 7","1005.1"," 7","000.3"," 7","  6.1"," 7"," 12.6"," 7"," 15.9","999.9","  31.3","*","  27.7"," "," 0.00","H","999.9","001000"
"89056099999","2022-03-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.5"," 8","  28.4"," 8","1000.3"," 8","995.6"," 8","  3.3"," 8"," 23.8"," 8"," 28.9","999.9","  30.9","*","  29.3"," "," 0.04","D","999.9","011000"
"89056099999","2022-03-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.7"," 8","  29.7"," 8","1002.7"," 8","997.9"," 8","  5.2"," 8"," 18.6"," 8"," 25.1","999.9","  33.8","*","  30.4"," "," 0.00","D","999.9","100000"
"89056099999","2022-03-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.8"," 8","  29.5"," 8","1007.0"," 8","002.2"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  34.5","*","  31.3"," "," 0.00","D","999.9","000000"
"89056099999","2022-03-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.6"," 8","  26.8"," 8","1007.6"," 8","002.8"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  34.9","*","  32.0"," "," 0.00","D","999.9","000000"
"89056099999","2022-03-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.9"," 8","  31.8"," 8","1004.3"," 8","999.6"," 8","  2.6"," 8"," 18.3"," 8"," 24.1","999.9","  34.2","*","  30.4"," "," 0.00","H","999.9","110000"
"89056099999","2022-03-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.2"," 8","  32.6"," 8","1005.0"," 8","000.2"," 8","  3.0"," 8"," 14.6"," 8"," 21.0","999.9","  35.2","*","  32.5"," "," 0.08","D","999.9","100000"
"89056099999","2022-03-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.4"," 8","  31.6"," 8","1001.3"," 8","996.6"," 8","  3.1"," 8"," 17.5"," 8"," 28.9","999.9","  35.6","*","  31.1"," "," 0.04","D","999.9","100000"
"89056099999","2022-03-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.0"," 8","  33.2"," 8"," 995.1"," 8","990.4"," 8","  2.2"," 8"," 15.6"," 8"," 21.0","999.9","  34.7","*","  33.1","*"," 0.01","D","999.9","100000"
"89056099999","2022-03-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.6"," 8","  31.2"," 8"," 985.2"," 8","980.5"," 8","  3.8"," 8"," 12.8"," 8"," 34.0","999.9","  35.6","*","  30.2","*"," 0.00","D","999.9","110000"
"89056099999","2022-03-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.1"," 8","  23.1"," 8"," 986.6"," 8","981.9"," 8","  2.3"," 8"," 30.7"," 8"," 35.9","999.9","  28.0","*","  25.0"," "," 0.00","C","999.9","101000"
"89056099999","2022-03-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.4"," 8","  24.2"," 8"," 991.8"," 8","987.0"," 8","  1.0"," 8"," 25.2"," 8"," 32.1","999.9","  27.1","*","  25.5"," "," 0.00","D","999.9","001000"
"89056099999","2022-03-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  23.6"," 8","  21.2"," 8"," 989.4"," 8","984.7"," 7","  1.1"," 8"," 31.1"," 8"," 34.0","999.9","  25.2","*","  22.5"," "," 0.00","D","999.9","000000"
"89056099999","2022-03-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.6"," 8","  24.5"," 8"," 996.0"," 8","991.3"," 8","  5.6"," 8"," 11.6"," 8"," 20.0","999.9","  31.6","*","  23.2"," "," 0.12","D","  0.4","001000"
"89056099999","2022-03-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.4"," 8","  23.0"," 8","1003.7"," 8","998.8"," 8","  6.2"," 8"," 14.5"," 8"," 21.0","999.9","  30.9","*","  28.6"," "," 0.00","D","999.9","000000"
"89056099999","2022-03-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.3"," 8","  29.1"," 8","1006.9"," 8","002.1"," 8","  3.1"," 8"," 17.2"," 8"," 22.9","999.9","  33.3","*","  29.7"," "," 0.00","D","999.9","100000"
"89056099999","2022-03-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.3"," 8","  32.7"," 7"," 994.8"," 8","990.2"," 8","  2.4"," 8"," 19.0"," 8"," 25.1","999.9","  35.1","*","  31.3","*"," 0.08","D","999.9","110000"
"89056099999","2022-03-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.6"," 8","  30.7"," 8"," 978.0"," 8","973.3"," 8","  3.5"," 8"," 20.6"," 8"," 32.1","999.9","  34.5","*","  30.2"," "," 0.02","D","999.9","110000"
"89056099999","2022-03-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.3"," 8","  32.5"," 8"," 971.3"," 8","966.7"," 8","  2.4"," 8"," 17.4"," 8"," 27.0","999.9","  36.0","*","  29.1"," "," 0.07","D","999.9","101000"
"89056099999","2022-03-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.5"," 8","  25.0"," 8"," 984.1"," 8","979.5"," 8","  4.8"," 8"," 26.0"," 8"," 35.9","999.9","  33.4","*","  27.3"," "," 0.00","D","999.9","010000"
"89056099999","2022-03-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.6"," 8","  31.1"," 8"," 995.4"," 8","990.7"," 8","  4.3"," 8"," 22.8"," 8"," 28.9","999.9","  34.0","*","  32.9"," "," 0.03","D","999.9","110000"
"89056099999","2022-03-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.9"," 8","  32.4"," 8"," 993.1"," 8","988.4"," 8","  3.1"," 8"," 16.7"," 8"," 22.9","999.9","  35.6","*","  32.7"," "," 0.02","D","999.9","110000"
"89056099999","2022-03-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.5"," 8","  32.6"," 8"," 993.0"," 8","988.2"," 8","  2.7"," 8"," 12.9"," 8"," 17.1","999.9","  34.0","*","  32.5"," "," 0.00","D","999.9","100000"
