"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2022-01-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.8","24","  56.5","24","1006.5","24","991.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  95.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94862099999","2022-01-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.4","24","  63.5","24","1010.2","24","995.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  80.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94862099999","2022-01-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  75.1","24","  54.3","24","1012.8","24","998.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-01-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.1","24","  50.5","24","1021.6","24","006.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94862099999","2022-01-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.2","24","  49.0","24","1025.5","24","010.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  86.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-01-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.3","24","  50.6","24","1023.3","24","008.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94862099999","2022-01-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.7","24","  52.4","24","1017.7","24","002.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-01-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.8","24","  55.9","24","1012.1","24","997.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-01-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  78.2","24","  58.3","24","1008.0","24","993.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94862099999","2022-01-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.3","24","  58.8","24","1008.0","24","993.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  94.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94862099999","2022-01-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  81.0","24","  62.4","24","1008.7","24","993.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  96.3"," ","  64.6"," "," 0.26","G","999.9","010000"
"94862099999","2022-01-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  81.4","24","  65.7","24","1009.5","24","994.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"94862099999","2022-01-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.6","24","  70.6","24","1010.6","24","995.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  98.8"," ","  71.6","*"," 0.41","G","999.9","010010"
"94862099999","2022-01-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.0","24","  69.5","24","1012.6","24","997.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.4"," ","  66.7","*"," 0.66","G","999.9","010010"
"94862099999","2022-01-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.1","24","  67.1","24","1009.6","24","994.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.2"," ","  65.8"," "," 0.02","G","999.9","010010"
"94862099999","2022-01-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.3","24","  66.7","24","1003.2","24","988.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  92.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.9","24","  53.8","24","1002.5","24","987.8","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  96.3"," ","  55.4","*"," 0.00","G","999.9","010010"
"94862099999","2022-02-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.9","24","  43.8","24","1008.8","24","994.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  78.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.7","24","  43.9","24","1013.8","24","999.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  77.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.8","24","  49.1","24","1018.1","24","003.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  82.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.6","24","  48.8","24","1020.3","24","005.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  83.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.5","22","  48.9","22","1022.5","22","007.5","22","999.9"," 0","  4.9","22","  8.0","999.9","  84.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.8","24","  50.1","24","1017.8","24","002.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  85.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.7","24","  50.8","24","1010.8","24","995.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  86.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.8","24","  57.0","24","1009.1","24","994.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  90.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.3","24","  52.1","24","1013.2","24","998.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  89.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.3","24","  51.3","24","1015.8","24","000.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  87.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.0","24","  49.4","24","1016.9","24","002.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.9","24","  54.6","24","1018.3","24","003.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.7","24","  55.9","24","1020.2","24","005.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  95.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  82.3","24","  54.4","24","1016.9","24","002.0","24","999.9"," 0","  4.8","24"," 14.0","999.9"," 100.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  83.7","24","  54.1","24","1009.3","24","994.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  98.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.2","24","  50.5","24","1010.1","24","995.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  87.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.7","24","  46.3","24","1015.3","24","000.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  80.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  75.5","24","  54.2","24","1011.7","24","996.9","24","999.9"," 0","  6.4","24"," 17.1","999.9","  90.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.2","24","  45.8","24","1005.4","24","990.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  93.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.3","24","  43.7","24","1011.5","24","996.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.9","24","  56.5","24","1014.7","24","999.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  93.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.5","24","  61.6","24","1015.3","24","000.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  92.3"," ","  61.7"," "," 0.02","G","999.9","010000"
"94862099999","2022-02-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  78.2","24","  63.4","24","1014.5","24","999.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  91.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.0","24","  59.5","24","1014.0","24","999.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  91.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.3","24","  57.6","24","1014.0","24","999.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94862099999","2022-02-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.7","24","  55.8","24","1011.1","24","996.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94862099999","2022-02-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.4","24","  64.0","24","1010.3","24","995.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  86.9"," ","  62.2"," "," 0.31","G","999.9","010000"
"94862099999","2022-03-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.4","24","  66.0","24","1010.4","24","995.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  74.8"," ","  65.3","*"," 0.23","G","999.9","010000"
"94862099999","2022-03-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.7","24","  58.0","24","1011.2","24","996.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  86.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  75.7","24","  57.6","24","1011.8","24","996.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.5","24","  63.0","24","1007.7","24","992.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  90.1"," ","  60.8","*"," 0.38","G","999.9","010010"
"94862099999","2022-03-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.2","24","  60.7","24","1007.3","24","992.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  75.7"," ","  60.3"," "," 0.17","G","999.9","010000"
"94862099999","2022-03-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.8","24","  56.8","24","1011.4","24","996.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  75.7","24","  57.9","24","1009.5","24","994.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  89.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.6","24","  52.3","24","1012.8","24","997.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.9","24","  46.5","24","1016.2","24","001.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.9","24","  43.5","24","1017.6","24","002.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.3","24","  48.6","24","1018.2","24","003.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  80.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.9","24","  54.8","24","1019.2","24","004.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  85.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.0","24","  52.9","24","1019.8","24","004.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  84.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.5","24","  54.8","24","1018.8","24","003.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  88.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.0","24","  56.5","24","1018.4","24","003.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  81.3"," ","  60.3","*"," 0.41","G","999.9","010000"
"94862099999","2022-03-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.4","24","  60.5","24","1016.4","24","001.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  71.2"," ","  60.1"," "," 0.31","G","999.9","010000"
"94862099999","2022-03-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.3","24","  63.1","24","1015.5","24","000.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  84.2"," ","  59.7","*"," 0.01","G","999.9","010000"
"94862099999","2022-03-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.8","24","  59.2","24","1016.7","24","001.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.2","24","  59.1","24","1016.4","24","001.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  87.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.3","24","  56.7","24","1014.8","24","999.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.3","24","  57.0","24","1011.7","24","996.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.9","24","  55.0","24","1008.1","24","993.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  95.0"," ","  55.8","*"," 0.00","G","999.9","010010"
"94862099999","2022-03-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.5","22","  46.5","22","1013.4","22","998.4","22","999.9"," 0","  8.1","22"," 15.0","999.9","  76.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.4","24","  50.5","24","1015.6","24","000.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  77.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.0","24","  49.7","24","1019.2","24","004.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  82.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.7","24","  51.6","24","1019.0","24","003.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.8","24","  51.1","24","1015.2","24","000.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94862099999","2022-03-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.0","24","  52.6","24","1013.2","24","998.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  84.2"," ","  52.9","*"," 0.00","C","999.9","000000"
"94862099999","2022-03-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.6","24","  51.3","24","1011.3","24","996.3","24","999.9"," 0","  5.6","24","  7.0","999.9","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.9","24","  48.1","24","1013.7","24","998.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  82.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-03-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.4","24","  43.4","24","1020.4","24","005.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  80.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94862099999","2022-04-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.3","24","  40.3","24","1020.5","24","005.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-04-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.4","23","  49.4","23","1015.8","23","000.5","23","999.9"," 0","  6.7","23"," 13.0","999.9","  70.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-04-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.8","24","  52.1","24","1013.1","24","997.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-04-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.6","24","  50.6","24","1015.3","24","000.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  75.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"94862099999","2022-04-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.6","24","  46.6","24","1015.8","24","000.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94862099999","2022-04-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.8","24","  52.5","24","1018.6","24","003.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-04-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.0","24","  54.4","24","1021.9","24","006.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  74.3"," ","  54.0"," "," 0.17","G","999.9","010000"
"94862099999","2022-04-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.8","24","  60.3","24","1021.5","24","006.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.4"," ","  58.1"," "," 0.38","G","999.9","010000"
"94862099999","2022-04-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.7","22","  60.2","22","1019.7","22","004.4","22","999.9"," 0","  7.2","22"," 12.0","999.9","  76.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-04-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.8","19","  43.3","19","1021.1","19","005.7","19","999.9"," 0","  5.1","19"," 11.1","999.9","  72.0","*","  43.7","*"," 0.01","G","999.9","000000"
"94862099999","2022-04-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.2","24","  47.8","24","1023.5","24","008.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  74.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94862099999","2022-04-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.4","24","  51.4","24","1023.4","24","008.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-04-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.0","24","  52.4","24","1021.1","24","005.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  78.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"94862099999","2022-04-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.5","24","  49.6","24","1018.5","24","003.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  79.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94862099999","2022-04-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.1","24","  50.0","24","1014.7","24","999.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  82.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94862099999","2022-04-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.5","24","  58.5","24","1014.8","24","999.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.2"," ","  59.2","*"," 0.57","G","999.9","010000"
"94862099999","2022-04-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.5","24","  54.5","24","1013.3","24","998.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  61.0"," ","  46.8","*"," 0.24","G","999.9","010000"
"94862099999","2022-04-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.7","24","  52.3","24","1021.0","24","005.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  64.6"," ","  46.2"," "," 0.06","G","999.9","000000"
