"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91665099999","2022-02-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.5"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  7.0"," 6"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-02-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.6"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 13.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-02-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.5"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  84.2","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2022-02-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-02-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-02-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.1"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-02-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.1"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-02-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-02-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-02-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.5"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"91665099999","2022-03-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91665099999","2022-03-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.7"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-03-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.5"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.6"," 5"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-03-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.3"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  7.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-03-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-03-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000010"
"91665099999","2022-03-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 20.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-03-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.9"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-03-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91665099999","2022-03-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.9"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-03-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.8"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-03-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.9"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  5.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-03-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-04-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-04-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.0"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-04-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.5"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-04-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.5"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-04-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 11.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-04-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.2"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-04-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91665099999","2022-04-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.3"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-04-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.0"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-04-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-04-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-04-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-04-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-04-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.0"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-05-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-05-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-05-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-05-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.0"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.6"," 8"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-05-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.9"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-05-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-05-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.8"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 13.6"," 7"," 17.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2022-05-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-05-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 12.0","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"91665099999","2022-05-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.0"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-05-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.9"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  84.2","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2022-05-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.3"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-05-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-05-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.6"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.3"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.2"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 15.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.9"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.1"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.9"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-06-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.3"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 15.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.6"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 4","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-06-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-06-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.0"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 13.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-06-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.3"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 13.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-06-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.4"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"91665099999","2022-07-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 15.2"," 8"," 18.1"," 29.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-07-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.5"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-07-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 15.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-07-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-07-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.1"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-07-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-07-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-07-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.1"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-07-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.9"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 14.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-07-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.1"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.8"," 7"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-07-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-07-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.4"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 12.4"," 5"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"91665099999","2022-08-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.1"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"91665099999","2022-08-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.1"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.1"," 7"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
