"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2022-01-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.2"," 8","  27.5"," 8"," 982.8"," 8","981.9"," 8","  6.2"," 8"," 15.6"," 8"," 22.9","999.9","  43.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.7"," 8","  29.1"," 8"," 982.8"," 8","981.9"," 8","  6.2"," 8"," 19.6"," 8"," 27.0","999.9","  43.5","*","  26.2"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.7"," 8","  30.8"," 8"," 981.3"," 8","980.4"," 8","  6.2"," 8"," 18.1"," 8"," 29.9","999.9","  45.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.1"," 8","  25.7"," 8"," 984.2"," 8","983.3"," 8","  6.2"," 8"," 30.1"," 8"," 35.9","999.9","  43.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.7"," 8","  24.2"," 8"," 989.6"," 7","988.7"," 7","  6.2"," 8"," 21.1"," 8"," 28.0","999.9","  41.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.0"," 7","  23.3"," 7"," 996.3"," 7","995.4"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.2"," 8","  25.7"," 8"," 991.5"," 8","990.6"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  39.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.0"," 8","  27.9"," 8"," 986.6"," 7","985.7"," 7","  3.6"," 8","  2.6"," 8","  7.0","999.9","  39.9"," ","  31.8"," "," 0.03","G","999.9","001000"
"89066099999","2022-01-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.8"," 8","  26.5"," 8"," 982.2"," 8","981.3"," 8","  5.4"," 8","  6.2"," 8"," 11.1","999.9","  37.6","*","  30.6"," "," 0.08","G","999.9","001000"
"89066099999","2022-01-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.9"," 8","  25.9"," 8"," 969.9"," 8","969.0"," 8","  6.2"," 8"," 16.0"," 8"," 34.0","999.9","  38.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"89066099999","2022-01-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.8"," 8","  25.8"," 8"," 970.7"," 8","969.9"," 8","  6.2"," 8"," 18.0"," 8"," 32.1","999.9","  43.2","*","  31.3","*"," 0.00","I","999.9","000000"
"89066099999","2022-01-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.4"," 8","  26.3"," 8"," 979.9"," 8","979.0"," 8","  6.2"," 8","  7.8"," 8"," 20.0","999.9","  45.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.9"," 8","  25.3"," 8"," 987.2"," 8","986.2"," 8","  6.2"," 8"," 13.4"," 8"," 20.0","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.3"," 8","  21.0"," 8"," 993.1"," 8","992.2"," 8","  6.2"," 8"," 12.5"," 8"," 21.0","999.9","  41.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.8"," 8","  19.8"," 8","1003.3"," 8","002.4"," 8","  7.4"," 8","  4.3"," 8"," 14.0","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.0"," 8","  26.4"," 8","1006.8"," 8","005.8"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  41.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.0"," 8","  28.0"," 8"," 998.2"," 8","997.3"," 8","  4.7"," 8","  6.1"," 8"," 26.0","999.9","  40.6"," ","  31.1"," "," 0.00","B","999.9","011000"
"89066099999","2022-01-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.6"," 8","  27.0"," 8"," 990.7"," 8","989.8"," 8","  4.6"," 8"," 17.7"," 8"," 26.0","999.9","  35.6"," ","  31.5"," "," 0.08","G","999.9","010000"
"89066099999","2022-01-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.2"," 8","  25.6"," 8"," 994.1"," 8","993.1"," 8","  2.7"," 8"," 18.5"," 8"," 27.0","999.9","  36.7"," ","  31.5"," "," 0.12","G","  1.6","001000"
"89066099999","2022-01-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.9"," 8","  25.5"," 8"," 981.9"," 8","981.0"," 8","  5.0"," 8","  7.1"," 8"," 20.0","999.9","  46.8","*","  29.5"," "," 0.12","G","  0.4","001000"
"89066099999","2022-01-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.8"," 8","  25.6"," 8"," 982.4"," 8","981.5"," 8","  4.9"," 8"," 17.9"," 8"," 26.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"89066099999","2022-01-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.7"," 8","  24.3"," 8"," 980.3"," 8","979.4"," 8","  6.2"," 8"," 16.3"," 8"," 32.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.9"," 8","  22.6"," 8"," 978.8"," 8","977.9"," 8","  6.2"," 8"," 10.5"," 8"," 32.1","999.9","  40.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"89066099999","2022-01-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.7"," 8","  25.8"," 8"," 982.4"," 8","981.4"," 8","  3.5"," 8","  1.7"," 8","  8.9","999.9","  39.6"," ","  30.7"," "," 0.00","G","999.9","011000"
"89066099999","2022-01-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.9"," 8","  27.4"," 8"," 989.9"," 8","989.0"," 8","  5.0"," 8","  7.5"," 8"," 14.0","999.9","  43.2"," ","  30.7"," "," 0.16","G","999.9","001000"
"89066099999","2022-01-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.4"," 5","  30.3"," 5"," 992.9"," 5","992.0"," 5","  5.3"," 5","  3.2"," 5","  6.0","999.9","  39.0"," ","  32.7"," "," 0.00","G","999.9","011000"
"89066099999","2022-01-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.8"," 8","  28.1"," 8","1000.2"," 8","999.3"," 8","  5.6"," 8","  5.4"," 8"," 13.0","999.9","  38.8","*","  31.5"," "," 0.04","G","999.9","000000"
"89066099999","2022-01-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.5"," 8","  26.8"," 8"," 995.1"," 8","994.2"," 8","  5.8"," 8","  1.7"," 8","  5.1","999.9","  41.4"," ","  30.0"," "," 0.00","G","999.9","010000"
"89066099999","2022-01-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.7"," 6","  28.6"," 6"," 988.1"," 6","987.1"," 6","  6.2"," 6","  3.0"," 6","  8.9","999.9","  41.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"89066099999","2022-01-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.7"," 8","  31.5"," 8"," 978.8"," 8","977.9"," 8","  6.1"," 8","  3.3"," 8","  8.9","999.9","  41.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"89066099999","2022-02-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.5"," 8","  28.2"," 8"," 965.7"," 8","964.9"," 8","  6.2"," 8"," 12.6"," 8"," 21.0","999.9","  42.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"89066099999","2022-02-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.5"," 5","  25.5"," 5"," 964.1"," 5","963.3"," 5","  4.5"," 5","  8.6"," 5"," 20.0","999.9","  40.8"," ","  29.3"," "," 0.03","G","  0.4","001000"
