"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844199999","2022-01-01","17.591","-61.821","7.5","BARBUDA, AC","  77.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-02","17.591","-61.821","7.5","BARBUDA, AC","  76.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-03","17.591","-61.821","7.5","BARBUDA, AC","  77.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-04","17.591","-61.821","7.5","BARBUDA, AC","  75.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-05","17.591","-61.821","7.5","BARBUDA, AC","  75.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-06","17.591","-61.821","7.5","BARBUDA, AC","  75.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-07","17.591","-61.821","7.5","BARBUDA, AC","  77.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-08","17.591","-61.821","7.5","BARBUDA, AC","  77.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-09","17.591","-61.821","7.5","BARBUDA, AC","  75.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-10","17.591","-61.821","7.5","BARBUDA, AC","  76.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-11","17.591","-61.821","7.5","BARBUDA, AC","  74.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-12","17.591","-61.821","7.5","BARBUDA, AC","  73.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-13","17.591","-61.821","7.5","BARBUDA, AC","  75.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-14","17.591","-61.821","7.5","BARBUDA, AC","  77.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-15","17.591","-61.821","7.5","BARBUDA, AC","  76.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-16","17.591","-61.821","7.5","BARBUDA, AC","  76.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-17","17.591","-61.821","7.5","BARBUDA, AC","  76.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-18","17.591","-61.821","7.5","BARBUDA, AC","  77.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-19","17.591","-61.821","7.5","BARBUDA, AC","  76.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-20","17.591","-61.821","7.5","BARBUDA, AC","  76.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-21","17.591","-61.821","7.5","BARBUDA, AC","  77.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-22","17.591","-61.821","7.5","BARBUDA, AC","  77.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-23","17.591","-61.821","7.5","BARBUDA, AC","  75.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-24","17.591","-61.821","7.5","BARBUDA, AC","  73.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-25","17.591","-61.821","7.5","BARBUDA, AC","  75.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-26","17.591","-61.821","7.5","BARBUDA, AC","  76.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-27","17.591","-61.821","7.5","BARBUDA, AC","  75.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-28","17.591","-61.821","7.5","BARBUDA, AC","  74.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
