"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95639099999","2022-01-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  80.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  69.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  87.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  75.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  98.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  72.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  71.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  90.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  73.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  93.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  69.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  88.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  77.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  96.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  61.6","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  87.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
