"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2022-01-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  72.1","24","1008.9"," 8","999.9"," 0"," 17.9","17","  5.9","24"," 12.0","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  74.4","24","1008.6"," 8","999.9"," 0"," 28.3"," 9","  4.0","24","  9.9","999.9","  93.2","*","  75.4"," "," 0.00","G","999.9","010000"
"91490099999","2022-01-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  73.4","24","1009.4"," 8","999.9"," 0"," 24.3","11","  5.1","24"," 12.0","999.9","  87.8","*","  77.0"," "," 0.02","G","999.9","000000"
"91490099999","2022-01-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  72.9","24","1010.2"," 8","999.9"," 0"," 24.3","11","  5.9","24","  9.9"," 21.0","  87.8","*","  77.2"," "," 0.00","G","999.9","010000"
"91490099999","2022-01-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  73.1","24","1010.1"," 8","999.9"," 0"," 22.8","12","  5.6","24"," 12.0","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  74.6","24","1010.9"," 8","999.9"," 0"," 28.3"," 9","  4.2","24"," 14.0","999.9","  93.2","*","  75.9","*"," 0.00","G","999.9","010000"
"91490099999","2022-01-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  73.6","24","1010.2"," 8","999.9"," 0"," 20.4","14","  4.1","24","  8.9","999.9","  93.2","*","  76.8"," "," 0.31","D","999.9","010000"
"91490099999","2022-01-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  74.0","24","1009.6"," 8","999.9"," 0"," 26.1","10","  4.4","24"," 11.1","999.9","  89.6","*","  75.0"," "," 0.24","D","999.9","000000"
"91490099999","2022-01-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  74.1","24","1009.7"," 8","999.9"," 0"," 21.5","13","  5.3","24"," 12.0","999.9","  89.6","*","  75.4"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","24","  74.7","24","1010.6"," 8","999.9"," 0"," 24.3","11","  4.9","24","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-01-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  75.0","24","1011.7"," 8","999.9"," 0"," 24.3","11","  5.1","24","  9.9","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  75.0","24","1010.5"," 8","999.9"," 0"," 21.5","13","  4.9","24"," 11.1","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","010000"
"91490099999","2022-01-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  74.6","24","1009.7"," 8","999.9"," 0"," 24.3","11","  4.1","24","  9.9","999.9","  86.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  73.8","23","1009.2"," 8","999.9"," 0"," 26.2"," 9","  4.4","24","  7.0","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","010000"
"91490099999","2022-01-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  74.3","24","1008.4"," 8","999.9"," 0"," 21.2","12","  5.2","24"," 11.1","999.9","  86.0"," ","  75.9"," "," 0.06","G","999.9","010000"
"91490099999","2022-01-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  74.7","24","1008.7"," 8","999.9"," 0"," 14.5","17","  5.0","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"91490099999","2022-01-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","23","  74.0","23","1008.2"," 8","999.9"," 0"," 24.3","11","  5.7","23"," 11.1","999.9","  93.2","*","  76.6"," "," 0.08","G","999.9","000000"
"91490099999","2022-01-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","22","  75.8","22","1007.8"," 8","999.9"," 0"," 28.3"," 9","  5.0","22"," 13.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  75.1","24","1008.0"," 8","999.9"," 0"," 18.6","16","  6.0","24"," 12.0","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  75.0","24","1008.2"," 8","999.9"," 0"," 19.5","15","  5.9","24"," 14.0"," 17.1","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","23","  74.0","23","1009.2"," 8","999.9"," 0"," 22.8","12","  6.5","23"," 13.0"," 17.1","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-01-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","23","  74.2","23","1009.8"," 8","999.9"," 0"," 22.8","12","  8.6","22"," 17.1","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-01-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","23","  74.7","23","1010.4"," 8","999.9"," 0"," 24.3","11","  9.1","23"," 18.1","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  75.0","24","1010.5"," 8","999.9"," 0"," 21.5","13","  7.8","24"," 18.1","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  74.2","24","1010.4"," 8","999.9"," 0"," 19.5","15","  4.7","24","  9.9","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"91490099999","2022-01-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","23","  74.7","23","1010.0"," 8","999.9"," 0"," 21.5","13","  5.4","23"," 11.1"," 21.0","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","24","  74.6","24","1010.5"," 8","999.9"," 0"," 26.1","10","  5.3","24"," 14.0"," 15.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-01-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  74.8","24","1011.4"," 8","999.9"," 0"," 18.6","16","  7.4","24"," 13.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
