"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94760099999","2022-02-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  73.3","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  9.9","999.9","  93.4","*","  61.0"," "," 0.92","G","999.9","010000"
"94760099999","2022-02-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.8","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  88.5","*","  63.0"," "," 0.06","G","999.9","010000"
"94760099999","2022-02-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  73.6","*","  60.4","*"," 0.01","G","999.9","000000"
"94760099999","2022-02-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  76.4","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  85.8","*","  59.9"," "," 0.02","G","999.9","000000"
"94760099999","2022-02-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  73.5","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  85.8","*","  67.1","*"," 0.24","G","999.9","010000"
"94760099999","2022-02-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.4","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  72.7","*","  66.7","*"," 1.40","G","999.9","010000"
"94760099999","2022-02-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.3","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  77.4","*","  66.7"," "," 1.67","G","999.9","010000"
"94760099999","2022-02-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.6","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  77.9","*","  68.4","*"," 1.58","G","999.9","010000"
"94760099999","2022-02-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.9","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  70.9","*","  66.0","*"," 1.64","G","999.9","010000"
"94760099999","2022-02-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.6","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  71.1","*","  65.3","*"," 0.58","G","999.9","010000"
"94760099999","2022-02-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.5","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  76.8","*","  65.1"," "," 0.04","G","999.9","000000"
"94760099999","2022-02-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.3","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  76.3","*","  64.9"," "," 0.89","G","999.9","010000"
"94760099999","2022-03-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.9","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  71.8","*","  65.1","*"," 0.20","G","999.9","000000"
"94760099999","2022-03-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.5","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.8","*","  64.8"," "," 0.01","G","999.9","010000"
"94760099999","2022-03-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.0","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  74.5","*","  66.2"," "," 0.93","G","999.9","010000"
"94760099999","2022-03-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.2","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  77.2","*","  68.5","*"," 0.11","G","999.9","010000"
"94760099999","2022-03-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.4","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  79.9","*","  66.0","*"," 3.15","G","999.9","010000"
"94760099999","2022-03-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.2","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  75.0","*","  65.8"," "," 0.67","G","999.9","010000"
"94760099999","2022-03-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.7","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  79.0"," ","  68.7","*"," 0.31","G","999.9","010000"
"94760099999","2022-03-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.4","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  71.1","*","  64.4","*"," 1.18","G","999.9","010000"
"94760099999","2022-03-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  76.1","*","  60.3","*"," 0.01","G","999.9","010000"
"94760099999","2022-03-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  72.5","*","  59.7"," "," 0.00","G","999.9","000000"
"94760099999","2022-03-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.4","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  75.7","*","  57.6","*"," 0.00","G","999.9","000000"
"94760099999","2022-03-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.4","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  77.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94760099999","2022-03-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.4","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  75.0","*","  58.8"," "," 0.01","G","999.9","000000"
"94760099999","2022-03-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.3","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  76.5","*","  57.9","*"," 0.00","G","999.9","000000"
"94760099999","2022-03-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  77.2","*","  57.6"," "," 0.02","G","999.9","000000"
"94760099999","2022-03-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  76.1","*","  61.0","*"," 0.14","G","999.9","000000"
"94760099999","2022-03-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.5","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  81.5"," ","  59.9"," "," 0.01","G","999.9","000000"
"94760099999","2022-03-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.7","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  84.6"," ","  65.5","*"," 0.32","G","999.9","010000"
"94760099999","2022-03-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  74.5"," ","  58.5","*"," 0.04","G","999.9","010000"
"94760099999","2022-03-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94760099999","2022-03-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  78.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"94760099999","2022-03-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  74.2","23","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  86.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94760099999","2022-03-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.3","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  79.5"," ","  62.6","*"," 0.06","G","999.9","000000"
"94760099999","2022-03-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.3","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  67.6","*","  62.4"," "," 0.49","G","999.9","010000"
"94760099999","2022-03-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.4","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  72.3"," ","  61.7","*"," 0.44","G","999.9","010000"
"94760099999","2022-03-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.2","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.5"," ","  59.9","*"," 0.44","G","999.9","010000"
"94760099999","2022-03-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.2","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  73.0"," ","  59.7"," "," 1.02","G","999.9","010000"
"94760099999","2022-03-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.6","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  79.7"," ","  63.3"," "," 0.25","G","999.9","010000"
"94760099999","2022-03-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.1","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.2","*","  64.2","*"," 1.06","G","999.9","010000"
"94760099999","2022-03-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.0","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  78.3"," ","  62.8","*"," 0.16","G","999.9","010000"
"94760099999","2022-03-31","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.6","18","  52.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","18"," 12.0","999.9","  71.4"," ","  55.9","*"," 0.17","G","999.9","000000"
"94760099999","2022-04-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  66.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94760099999","2022-04-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.9","21","  50.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21"," 12.0","999.9","  71.8"," ","  51.4","*"," 0.02","G","999.9","000000"
"94760099999","2022-04-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94760099999","2022-04-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.9","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  82.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-04-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.4","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  80.6"," ","  51.6"," "," 0.09","G","999.9","010000"
"94760099999","2022-04-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.9","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  65.1"," ","  61.3","*"," 0.83","G","999.9","010000"
"94760099999","2022-04-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.7","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  65.5"," ","  61.2"," "," 1.50","G","999.9","010000"
"94760099999","2022-04-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  74.3"," ","  60.1","*"," 0.39","G","999.9","010000"
"94760099999","2022-04-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  72.7"," ","  59.9"," "," 0.72","G","999.9","010000"
"94760099999","2022-04-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.6","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  78.6"," ","  59.2","*"," 0.01","G","999.9","000000"
"94760099999","2022-04-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.4","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-04-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.9","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  73.6"," ","  58.3","*"," 0.01","G","999.9","010000"
"94760099999","2022-04-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  70.9"," ","  57.0","*"," 0.09","G","999.9","010000"
"94760099999","2022-04-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  74.1"," ","  52.9","*"," 0.00","G","999.9","000000"
