"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2022-01-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.0","24","  67.4","24","1005.7","22","968.5","24","999.9"," 0","  1.3","24","  5.2"," 11.1","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.1","24","  70.7","24","1006.6","22","969.5","24","999.9"," 0","  2.3","24","  8.5"," 15.3","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.1","24","  70.6","24","1008.3","22","970.7","24","999.9"," 0","  3.7","24","  8.7"," 25.1","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.8","24","  71.7","24","1005.6","22","968.3","24","999.9"," 0","  2.6","24","  7.6"," 13.4","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.1","24","  70.6","24","1005.9","22","968.5","24","999.9"," 0","  4.7","24","  8.9"," 23.9","  91.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86836099999","2022-01-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.7","22","  72.5","22","1006.6","20","969.5","22","999.9"," 0","  2.1","22","  4.7"," 22.1","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.2","24","  71.9","24","1007.9","22","970.6","24","999.9"," 0","  2.2","24","  6.6"," 18.8","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.8","24","  69.0","24","1009.5","22","972.1","24","999.9"," 0","  1.8","24","  5.1"," 13.8","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.3","24","  67.1","24","1010.1","22","972.6","24","999.9"," 0","  2.2","24","  5.6"," 16.5","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.4","24","  65.8","24","1009.4","22","972.1","24","999.9"," 0","  1.3","24","  4.7"," 11.5","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
