"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94393099999","2022-01-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.8","24","9999.9"," 0","1001.8","24","000.4","24","999.9"," 0"," 25.2","24"," 29.9","999.9","  81.0","*","  73.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.6","24","9999.9"," 0","1003.6","24","002.2","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  80.1","*","  76.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1002.9","24","001.5","24","999.9"," 0","  7.3","24"," 19.0","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"94393099999","2022-01-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.1","24","9999.9"," 0","1003.0","24","001.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  86.7","*","  73.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-01-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.4","24","9999.9"," 0","1004.4","24","003.0","24","999.9"," 0","  4.6","24"," 13.0","999.9","  88.7","*","  72.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  83.4","24","9999.9"," 0","1007.3","24","005.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.0","*","  80.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.6","24","9999.9"," 0","1008.6","24","007.2","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  82.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-01-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.1","24","9999.9"," 0","1009.6","24","008.2","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  81.9","*","  80.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.0","24","9999.9"," 0","1010.3","24","008.9","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  81.7","*","  80.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-01-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.0","24","9999.9"," 0","1011.2","24","009.8","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  81.9","*","  79.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.0","24","9999.9"," 0","1011.0","24","009.5","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-01-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.5","24","9999.9"," 0","1010.0","24","008.6","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  80.6","*","  74.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.0","24","9999.9"," 0","1008.3","24","006.9","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  79.9","*","  75.2","*"," 0.00","I","999.9","000000"
"94393099999","2022-01-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1007.6","24","006.2","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  80.4","*","  73.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1007.9","24","006.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  80.6","*","  77.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.8","24","9999.9"," 0","1008.0","24","006.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  80.8","*","  78.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.8","24","9999.9"," 0","1008.1","24","006.7","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  81.1","*","  78.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.0","24","9999.9"," 0","1007.7","24","006.3","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  81.5","*","  79.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.6","24","9999.9"," 0","1008.3","24","006.9","24","999.9"," 0"," 21.0","24"," 22.9","999.9","  81.3","*","  78.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-01-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.1","24","9999.9"," 0","1009.9","24","008.5","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  81.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.9","24","9999.9"," 0","1010.7","24","009.3","24","999.9"," 0"," 27.3","24"," 31.1","999.9","  81.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.3","24","9999.9"," 0","1009.8","24","008.5","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  80.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.8","24","9999.9"," 0","1009.5","24","008.1","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  80.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-01-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.7","24","9999.9"," 0","1008.8","24","007.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  79.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.2","24","9999.9"," 0","1009.3","24","007.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  80.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.2","24","9999.9"," 0","1009.4","24","008.0","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  80.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-01-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1008.8","24","007.4","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  80.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.0","24","9999.9"," 0","1008.3","24","006.9","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  81.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.8","24","9999.9"," 0","1006.6","24","005.2","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  81.1","*","  77.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.5","24","9999.9"," 0","1006.4","24","005.0","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  81.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-01-31","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.5","24","9999.9"," 0","1006.1","24","004.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  81.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.2","24","9999.9"," 0","1005.5","24","004.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  82.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.8","24","9999.9"," 0","1004.0","24","002.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  83.3","*","  80.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.3","24","9999.9"," 0","1001.0","24","999.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.5","24","9999.9"," 0","1000.3","24","998.9","24","999.9"," 0"," 17.2","24"," 33.0","999.9","  86.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"94393099999","2022-02-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.6","24","9999.9"," 0","1002.8","24","001.4","24","999.9"," 0"," 31.6","24"," 35.0","999.9","  81.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.4","22","9999.9"," 0","1007.3","22","005.9","22","999.9"," 0"," 28.3","22"," 31.1","999.9","  81.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.8","24","9999.9"," 0","1008.9","24","007.5","24","999.9"," 0"," 22.4","24"," 26.0","999.9","  80.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.7","24","9999.9"," 0","1008.7","24","007.3","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  80.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-02-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.7","24","9999.9"," 0","1008.3","24","006.9","24","999.9"," 0"," 21.9","24"," 25.1","999.9","  79.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.3","24","9999.9"," 0","1006.5","24","005.1","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  79.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.0","24","9999.9"," 0","1006.0","24","004.6","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  79.9"," ","  77.4"," "," 0.00","I","999.9","000000"
