"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2022-01-13","-32.903611","-60.785","25.9","ROSARIO, AR","  90.0","24","  61.7","24","1010.2","23","007.4","23","  8.9","24","  6.8","24"," 11.1","999.9"," 104.2","*","  71.6"," "," 0.00","I","999.9","000000"
"87480099999","2022-01-14","-32.903611","-60.785","25.9","ROSARIO, AR","  90.1","24","  52.9","24","1007.9","24","005.0","24","  7.7","24","  8.4","24"," 18.1"," 25.1"," 105.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"87480099999","2022-01-15","-32.903611","-60.785","25.9","ROSARIO, AR","  90.8","24","  64.7","24","1005.3","24","002.5","24","  8.4","24","  7.5","24"," 15.0","999.9"," 104.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-01-16","-32.903611","-60.785","25.9","ROSARIO, AR","  83.8","24","  71.4","24","1001.4","19","998.6","19","  8.1","24","  8.7","24"," 17.1"," 28.0"," 104.9"," ","  71.6"," "," 0.16","G","999.9","010010"
"87480099999","2022-01-17","-32.903611","-60.785","25.9","ROSARIO, AR","  76.5","24","  69.8","24","1004.4","23","001.5","23","  8.2","24","  6.5","24"," 21.0"," 40.0","  93.7"," ","  69.4"," "," 1.02","G","999.9","010010"
"87480099999","2022-01-18","-32.903611","-60.785","25.9","ROSARIO, AR","  75.6","24","  69.0","24","1011.8","21","008.8","21","  8.6","24","  7.9","24"," 14.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"87480099999","2022-01-19","-32.903611","-60.785","25.9","ROSARIO, AR","  75.8","24","  68.0","24","1014.7","24","011.8","24","  8.8","24","  5.8","24","  8.9","999.9","  87.1","*","  66.2"," "," 0.00","I","999.9","000000"
"87480099999","2022-01-20","-32.903611","-60.785","25.9","ROSARIO, AR","  83.4","24","  73.8","24","1011.4","24","008.5","24","  8.4","24","  6.7","24"," 12.0","999.9","  95.7","*","  72.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-01-21","-32.903611","-60.785","25.9","ROSARIO, AR","  86.9","24","  71.8","24","1005.7","24","002.8","24","  9.3","24"," 10.3","24"," 24.1"," 35.0"," 100.6","*","  75.4"," "," 0.00","I","999.9","000000"
"87480099999","2022-01-22","-32.903611","-60.785","25.9","ROSARIO, AR","  79.0","24","  70.2","24","1004.9","22","002.0","22","  9.0","24"," 13.6","24"," 27.0"," 35.0"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"87480099999","2022-01-23","-32.903611","-60.785","25.9","ROSARIO, AR","  74.1","24","  69.2","24","1009.8","23","006.9","23","  8.5","24","  3.6","24"," 17.1","999.9","  88.5"," ","  68.2"," "," 0.35","G","999.9","010010"
"87480099999","2022-01-24","-32.903611","-60.785","25.9","ROSARIO, AR","  77.7","24","  70.1","24","1010.5","23","007.5","23","  8.0","24","  4.5","24"," 13.0","999.9","  86.7","*","  66.2","*"," 0.00","G","999.9","000000"
"87480099999","2022-01-25","-32.903611","-60.785","25.9","ROSARIO, AR","  78.9","24","  74.4","24","1008.2","24","005.3","24","  8.3","24","  4.5","24"," 18.1","999.9","  86.9"," ","  74.3"," "," 0.02","G","999.9","010010"
"87480099999","2022-01-26","-32.903611","-60.785","25.9","ROSARIO, AR","  79.9","24","  72.6","24","1008.1","23","005.2","23","  8.7","24","  7.9","24"," 21.0"," 28.9","  87.8","*","  74.7"," "," 0.08","G","999.9","010000"
"87480099999","2022-01-27","-32.903611","-60.785","25.9","ROSARIO, AR","  68.8","24","  53.4","24","1018.8","24","015.8","24","  9.3","24"," 10.6","24"," 15.9","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"87480099999","2022-01-28","-32.903611","-60.785","25.9","ROSARIO, AR","  69.6","24","  53.7","24","1016.5","24","013.5","24","  9.3","24","  5.8","24","  9.9","999.9","  81.1","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-01-29","-32.903611","-60.785","25.9","ROSARIO, AR","  74.1","24","  57.9","24","1012.3","24","009.3","24","  9.3","24","  5.2","24","  8.9","999.9","  86.7","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-01-30","-32.903611","-60.785","25.9","ROSARIO, AR","  77.7","24","  58.3","24","1008.4","24","005.4","24","  9.3","24","  4.0","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"87480099999","2022-01-31","-32.903611","-60.785","25.9","ROSARIO, AR","  75.0","24","  57.9","24","1009.1","24","006.2","24","  8.9","24","  7.0","24"," 17.1","999.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"87480099999","2022-02-01","-32.903611","-60.785","25.9","ROSARIO, AR","  76.1","24","  56.0","24","1010.6","24","007.7","24","  9.3","24","  5.8","24"," 11.1","999.9","  92.1","*","  59.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-02-02","-32.903611","-60.785","25.9","ROSARIO, AR","  82.3","24","  64.0","24","1008.2","21","005.3","21","  8.5","24","  6.2","24"," 19.0"," 28.9","  98.6","*","  68.9"," ","99.99"," ","999.9","010010"
"87480099999","2022-02-03","-32.903611","-60.785","25.9","ROSARIO, AR","  76.2","24","  69.2","24","1008.4","23","005.5","23","  7.7","24","  6.7","24"," 17.1"," 28.9"," 100.2"," ","  67.5"," "," 0.28","G","999.9","010010"
"87480099999","2022-02-04","-32.903611","-60.785","25.9","ROSARIO, AR","  73.8","24","  68.3","24","1007.9","21","005.0","21","  6.2","24","  4.5","24"," 15.9","999.9","  88.0"," ","  64.4","*"," 0.00","G","999.9","110010"
"87480099999","2022-02-05","-32.903611","-60.785","25.9","ROSARIO, AR","  69.2","24","  60.6","24","1010.4","24","007.5","24","  9.2","24"," 10.8","24"," 20.0"," 32.1","  84.7"," ","  60.3"," "," 0.16","G","999.9","010010"
"87480099999","2022-02-06","-32.903611","-60.785","25.9","ROSARIO, AR","  66.4","24","  51.3","24","1017.1","20","014.1","20","  8.8","24","  9.2","24"," 15.9"," 22.0","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"87480099999","2022-02-07","-32.903611","-60.785","25.9","ROSARIO, AR","  66.9","24","  52.9","24","1018.1","24","015.1","24","  9.3","24","  3.6","24","  8.0","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-02-08","-32.903611","-60.785","25.9","ROSARIO, AR","  70.2","24","  54.7","24","1016.4","22","013.5","22","  9.0","24","  5.1","24","  9.9"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"87480099999","2022-02-09","-32.903611","-60.785","25.9","ROSARIO, AR","  73.9","24","  55.3","24","1012.8","24","009.9","24","  9.3","24","  6.4","24"," 11.1"," 21.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-02-10","-32.903611","-60.785","25.9","ROSARIO, AR","  78.0","24","  54.4","24","1007.7","24","004.8","24","  9.3","24","  6.8","24"," 13.0","999.9","  93.9","*","  60.4"," "," 0.00","I","999.9","000000"
"87480099999","2022-02-11","-32.903611","-60.785","25.9","ROSARIO, AR","  73.4","24","  59.6","24","1010.3","24","007.4","24","  8.6","24"," 11.1","24"," 27.0","999.9","  93.9"," ","  59.0","*"," 0.00","B","999.9","010000"
"87480099999","2022-02-12","-32.903611","-60.785","25.9","ROSARIO, AR","  63.2","24","  50.3","24","1019.2","23","016.3","23","  8.5","24"," 12.6","24"," 18.1"," 29.9","  82.2"," ","  50.5"," "," 0.03","G","999.9","010000"
"87480099999","2022-02-13","-32.903611","-60.785","25.9","ROSARIO, AR","  64.7","24","  45.7","24","1016.0","24","013.0","24","  9.3","24","  3.5","24","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"87480099999","2022-02-14","-32.903611","-60.785","25.9","ROSARIO, AR","  71.5","24","  50.2","24","1011.3","24","008.4","24","  9.2","24","  3.5","24"," 12.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-02-15","-32.903611","-60.785","25.9","ROSARIO, AR","  78.4","24","  54.8","24","1011.3","23","008.4","23","  8.5","24","  4.2","24"," 12.0"," 21.0","  95.0","*","  56.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-02-16","-32.903611","-60.785","25.9","ROSARIO, AR","  82.9","24","  56.1","24","1010.5","24","007.6","24","  9.3","24","  3.9","24"," 13.0"," 25.1","  99.7","*","  64.4"," "," 0.00","I","999.9","000010"
"87480099999","2022-02-17","-32.903611","-60.785","25.9","ROSARIO, AR","  75.9","24","  59.9","24","1014.2","23","011.3","23","  9.0","24","  9.5","24"," 17.1","999.9","  99.9"," ","  62.6"," "," 0.00","I","999.9","000010"
"87480099999","2022-02-18","-32.903611","-60.785","25.9","ROSARIO, AR","  72.9","24","  58.1","24","1012.3","24","009.4","24","  9.3","24","  7.8","24"," 13.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"87480099999","2022-02-19","-32.903611","-60.785","25.9","ROSARIO, AR","  75.8","24","  62.3","24","1007.4","22","004.5","22","  8.6","24","  6.6","24"," 21.0","999.9","  91.4","*","  62.6"," ","99.99"," ","999.9","110000"
"87480099999","2022-02-20","-32.903611","-60.785","25.9","ROSARIO, AR","  72.5","24","  62.3","24","1007.2","22","004.2","22","  9.1","24","  9.7","24"," 15.9"," 25.1","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"87480099999","2022-02-21","-32.903611","-60.785","25.9","ROSARIO, AR","  71.5","24","  58.1","24","1013.8","23","010.8","23","  9.2","24","  7.6","24"," 13.0","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"87480099999","2022-02-22","-32.903611","-60.785","25.9","ROSARIO, AR","  74.4","24","  60.7","24","1017.4","24","014.5","24","  9.3","24","  6.2","24"," 12.0","999.9","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"87480099999","2022-02-23","-32.903611","-60.785","25.9","ROSARIO, AR","  74.7","24","  58.9","24","1014.3","24","011.3","24","  9.2","24","  7.2","24"," 12.0","999.9","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"87480099999","2022-02-24","-32.903611","-60.785","25.9","ROSARIO, AR","  74.0","24","  62.3","24","1009.0","22","006.1","22","  8.1","24","  9.9","24"," 26.0"," 27.0","  89.1"," ","  65.1"," "," 0.47","G","999.9","010010"
"87480099999","2022-02-25","-32.903611","-60.785","25.9","ROSARIO, AR","  71.9","24","  62.3","23","1013.6","20","010.7","20","  6.1","24","  5.4","24"," 11.1","999.9","  87.8","*","  55.4","*"," 0.04","G","999.9","100000"
"87480099999","2022-02-26","-32.903611","-60.785","25.9","ROSARIO, AR","  80.2","24","  70.3","24","1010.8","24","007.9","24","  9.0","24","  8.1","24"," 15.9","999.9","  91.4","*","  62.2"," "," 0.02","G","999.9","010000"
"87480099999","2022-02-27","-32.903611","-60.785","25.9","ROSARIO, AR","  79.6","24","  73.3","24","1005.2","20","002.3","20","  8.2","24"," 12.2","24"," 42.9"," 55.0","  91.9"," ","  69.8","*"," 0.08","G","999.9","010110"
"87480099999","2022-02-28","-32.903611","-60.785","25.9","ROSARIO, AR","  74.8","24","  61.2","24","1010.3","24","007.4","24","  9.2","24","  6.7","24"," 15.0","999.9","  88.5"," ","  67.8"," "," 1.22","G","999.9","010000"
"87480099999","2022-03-01","-32.903611","-60.785","25.9","ROSARIO, AR","  68.4","24","  50.7","24","1013.9","24","011.0","24","  9.0","24","  4.5","24"," 11.1","999.9","  86.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"87480099999","2022-03-02","-32.903611","-60.785","25.9","ROSARIO, AR","  71.4","24","  56.0","24","1010.8","24","007.8","24","  9.0","24","  5.8","24"," 14.0","999.9","  91.4","*","  52.2"," "," 0.00","I","999.9","000000"
"87480099999","2022-03-03","-32.903611","-60.785","25.9","ROSARIO, AR","  76.1","24","  61.3","24","1010.8","22","007.9","22","  9.1","24","  5.3","24","  9.9","999.9","  92.1","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-03-04","-32.903611","-60.785","25.9","ROSARIO, AR","  76.1","24","  67.7","24","1008.9","21","006.0","21","  8.0","24","  8.2","24"," 14.0","999.9","  92.8"," ","  68.7"," "," 0.31","G","999.9","010010"
"87480099999","2022-03-05","-32.903611","-60.785","25.9","ROSARIO, AR","  72.9","24","  71.1","24","1008.3","21","005.4","21","  7.1","24","  4.8","24"," 19.0","999.9","  81.5"," ","  68.0","*"," 2.87","G","999.9","010010"
"87480099999","2022-03-06","-32.903611","-60.785","25.9","ROSARIO, AR","  73.8","24","  70.0","24","1007.8","23","004.9","23","  6.9","24","  5.3","24"," 11.1","999.9","  81.1","*","  68.0"," "," 0.28","G","999.9","100000"
"87480099999","2022-03-07","-32.903611","-60.785","25.9","ROSARIO, AR","  72.3","24","  63.1","24","1008.0","21","005.1","21","  8.3","24","  6.2","24"," 32.1"," 40.0","  81.7"," ","  59.0"," "," 0.35","G","999.9","010010"
"87480099999","2022-03-08","-32.903611","-60.785","25.9","ROSARIO, AR","  69.1","24","  55.2","24","1013.2","24","010.3","23","  9.3","24","  5.1","24"," 11.1","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","000000"
"87480099999","2022-03-09","-32.903611","-60.785","25.9","ROSARIO, AR","  65.6","24","  62.0","24","1012.0","23","009.1","23","  6.8","24","  6.4","24"," 19.0","999.9","  82.2"," ","  60.6","*"," 0.03","G","999.9","010010"
"87480099999","2022-03-10","-32.903611","-60.785","25.9","ROSARIO, AR","  67.5","24","  61.4","24","1013.9","22","011.0","22","  6.8","24","  4.8","24","  9.9","999.9","  79.2","*","  55.8"," "," 1.14","G","999.9","110000"
"87480099999","2022-03-11","-32.903611","-60.785","25.9","ROSARIO, AR","  68.1","24","  56.3","24","1017.5","24","014.6","24","  8.1","24","  5.9","24"," 14.0","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"87480099999","2022-03-12","-32.903611","-60.785","25.9","ROSARIO, AR","  65.4","24","  53.8","24","1018.2","24","015.2","24","  9.3","24","  4.3","24","  8.0","999.9","  80.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-03-13","-32.903611","-60.785","25.9","ROSARIO, AR","  67.2","24","  54.3","24","1018.5","23","015.5","23","  9.0","24","  2.9","24","  6.0","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-03-14","-32.903611","-60.785","25.9","ROSARIO, AR","  69.4","24","  56.6","24","1015.2","24","012.3","24","  9.2","24","  3.0","24","  8.0","999.9","  83.5","*","  53.6"," "," 0.00","I","999.9","000000"
"87480099999","2022-03-15","-32.903611","-60.785","25.9","ROSARIO, AR","  72.4","24","  60.4","24","1013.9","24","011.0","24","  8.7","24","  4.7","24"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"87480099999","2022-03-16","-32.903611","-60.785","25.9","ROSARIO, AR","  73.4","24","  59.9","24","1012.3","24","009.3","24","  9.3","24","  5.7","24"," 11.1","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"87480099999","2022-03-17","-32.903611","-60.785","25.9","ROSARIO, AR","  74.5","24","  60.9","24","1007.8","23","004.9","23","  9.1","24","  3.2","24"," 12.0","999.9","  88.0","*","  60.8","*"," 0.00","I","999.9","000000"
"87480099999","2022-03-18","-32.903611","-60.785","25.9","ROSARIO, AR","  65.4","24","  58.2","24","1015.4","22","012.4","22","  7.9","24","  8.8","24"," 19.0"," 27.0","  88.9"," ","  57.7"," "," 0.63","G","999.9","010010"
"87480099999","2022-03-19","-32.903611","-60.785","25.9","ROSARIO, AR","  59.3","24","  45.4","24","1023.8","24","020.8","24","  8.8","24","  4.6","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","100000"
"87480099999","2022-03-20","-32.903611","-60.785","25.9","ROSARIO, AR","  62.3","24","  45.8","24","1023.8","23","020.8","23","  9.2","24","  9.4","24"," 15.0","999.9","  71.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-03-21","-32.903611","-60.785","25.9","ROSARIO, AR","  64.9","24","  52.0","24","1017.5","24","014.5","24","  9.3","24","  9.9","24"," 15.0","999.9","  73.4","*","  55.9"," "," 0.00","I","999.9","000000"
"87480099999","2022-03-22","-32.903611","-60.785","25.9","ROSARIO, AR","  69.4","24","  65.4","24","1011.6","22","008.7","22","  7.6","24","  5.1","24","  9.9","999.9","  77.0","*","  58.3"," "," 0.28","G","999.9","010010"
"87480099999","2022-03-23","-32.903611","-60.785","25.9","ROSARIO, AR","  71.8","24","  68.8","23","1005.9","21","003.0","21","  6.3","24","  5.1","24","  9.9","999.9","  77.9"," ","  66.2"," "," 0.00","G","999.9","110000"
"87480099999","2022-03-24","-32.903611","-60.785","25.9","ROSARIO, AR","  60.7","24","  50.2","24","1006.6","23","003.6","23","  7.7","24"," 16.3","24"," 35.0"," 48.0","  78.3"," ","  50.4"," "," 0.94","G","999.9","010010"
"87480099999","2022-03-25","-32.903611","-60.785","25.9","ROSARIO, AR","  59.2","24","  54.1","24","1008.3","20","005.3","20","  7.4","24"," 16.8","24"," 35.0"," 42.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"87480099999","2022-03-26","-32.903611","-60.785","25.9","ROSARIO, AR","  66.2","24","  58.4","24","1010.2","22","007.2","22","  9.1","24","  7.2","24"," 13.0","999.9","  78.8","*","  55.2"," "," 0.00","I","999.9","000000"
"87480099999","2022-03-27","-32.903611","-60.785","25.9","ROSARIO, AR","  66.8","24","  55.3","24","1012.2","24","009.2","24","  9.3","24","  3.4","24","  9.9","999.9","  84.4","*","  48.6"," "," 0.00","I","999.9","000000"
"87480099999","2022-03-28","-32.903611","-60.785","25.9","ROSARIO, AR","  70.3","24","  58.9","24","1013.0","24","010.1","24","  8.9","24","  6.0","24"," 15.0","999.9","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"87480099999","2022-03-29","-32.903611","-60.785","25.9","ROSARIO, AR","  69.9","24","  62.1","24","1007.3","22","004.3","22","  8.8","24","  7.1","24"," 18.1","999.9","  84.4"," ","  60.8","*"," 0.02","A","999.9","010010"
"87480099999","2022-03-30","-32.903611","-60.785","25.9","ROSARIO, AR","  56.2","24","  32.9","24","1019.4","24","016.5","24","  8.5","24"," 11.2","24"," 18.1","999.9","  82.6"," ","  44.1"," "," 0.02","A","999.9","000000"
"87480099999","2022-03-31","-32.903611","-60.785","25.9","ROSARIO, AR","  50.8","24","  35.3","24","1025.1","23","022.0","23","  9.2","24","  2.8","24","  7.0"," 14.0","  66.6","*","  33.8","*"," 0.00","I","999.9","000000"
"87480099999","2022-04-01","-32.903611","-60.785","25.9","ROSARIO, AR","  54.2","24","  41.1","24","1025.5","24","022.5","24","  7.8","24","  3.3","24","  9.9","999.9","  69.8","*","  36.1"," "," 0.00","I","999.9","100000"
"87480099999","2022-04-02","-32.903611","-60.785","25.9","ROSARIO, AR","  60.7","24","  47.4","24","1019.7","22","016.8","22","  9.1","24","  6.5","24"," 13.0","999.9","  73.8","*","  44.6","*"," 0.00","I","999.9","000000"
"87480099999","2022-04-03","-32.903611","-60.785","25.9","ROSARIO, AR","  64.0","24","  56.4","24","1012.7","23","009.7","23","  8.7","24","  5.6","24"," 14.0","999.9","  75.7","*","  55.4"," "," 0.00","B","999.9","010000"
"87480099999","2022-04-04","-32.903611","-60.785","25.9","ROSARIO, AR","  59.4","24","  39.5","24","1017.4","24","014.4","24","  9.3","24","  4.1","24","  8.9","999.9","  76.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-04-05","-32.903611","-60.785","25.9","ROSARIO, AR","  61.3","24","  45.2","24","1016.3","24","013.3","24","  9.3","24","  3.0","24","  7.0","999.9","  79.7","*","  41.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-04-06","-32.903611","-60.785","25.9","ROSARIO, AR","  66.2","24","  56.4","24","1013.8","24","010.8","24","  7.8","24","  2.5","24","  9.9","999.9","  82.8","*","  49.8"," "," 0.00","I","999.9","000000"
"87480099999","2022-04-07","-32.903611","-60.785","25.9","ROSARIO, AR","  70.5","24","  62.5","24","1013.2","24","010.2","24","  7.9","24","  3.9","24"," 11.1","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"87480099999","2022-04-08","-32.903611","-60.785","25.9","ROSARIO, AR","  71.4","24","  63.9","24","1014.0","24","011.1","24","  7.5","24","  2.7","24","  7.0","999.9","  84.6","*","  58.8"," "," 0.00","I","999.9","100000"
"87480099999","2022-04-09","-32.903611","-60.785","25.9","ROSARIO, AR","  72.6","24","  61.6","24","1013.5","24","010.5","24","  9.3","24","  5.6","24"," 11.1","999.9","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"87480099999","2022-04-10","-32.903611","-60.785","25.9","ROSARIO, AR","  72.0","24","  63.2","24","1009.2","21","006.3","21","  8.8","24","  6.5","24"," 13.0","999.9","  84.7"," ","  62.2"," ","99.99"," ","999.9","010010"
"87480099999","2022-04-11","-32.903611","-60.785","25.9","ROSARIO, AR","  66.9","24","  60.3","24","1007.7","22","004.8","22","  7.7","24","  9.5","24"," 22.9"," 34.0","  83.5"," ","  59.7"," "," 1.89","G","999.9","010010"
"87480099999","2022-04-12","-32.903611","-60.785","25.9","ROSARIO, AR","  59.9","23","  49.0","23","1012.2","21","009.2","21","  7.2","23","  3.6","23"," 15.9"," 25.1","  75.4"," ","  42.8","*"," 0.00","G","999.9","100000"
"87480099999","2022-04-13","-32.903611","-60.785","25.9","ROSARIO, AR","  57.2","24","  43.7","24","1018.2","23","015.2","23","  9.2","24","  3.1","24","  9.9","999.9","  73.6"," ","  39.2","*"," 0.00","I","999.9","100000"
"87480099999","2022-04-14","-32.903611","-60.785","25.9","ROSARIO, AR","  57.8","24","  43.4","24","1022.0","24","019.0","24","  9.3","24","  1.4","24","  5.1","999.9","  73.8","*","  38.8"," "," 0.00","I","999.9","000000"
"87480099999","2022-04-15","-32.903611","-60.785","25.9","ROSARIO, AR","  60.1","24","  44.9","24","1021.1","24","018.1","24","  9.0","24","  5.7","24"," 11.1","999.9","  76.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"87480099999","2022-04-16","-32.903611","-60.785","25.9","ROSARIO, AR","  60.4","24","  48.2","24","1021.0","23","018.0","23","  8.5","24","  3.1","24","  8.0","999.9","  78.4"," ","  42.8","*"," 0.00","I","999.9","100000"
"87480099999","2022-04-17","-32.903611","-60.785","25.9","ROSARIO, AR","  62.6","24","  52.3","24","1021.3","24","018.3","24","  9.2","24","  3.3","24","  7.0","999.9","  74.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-04-18","-32.903611","-60.785","25.9","ROSARIO, AR","  62.8","24","  52.7","24","1018.4","24","015.4","24","  8.4","24","  4.1","24","  8.9","999.9","  75.6","*","  48.2","*"," 0.00","I","999.9","100000"
"87480099999","2022-04-19","-32.903611","-60.785","25.9","ROSARIO, AR","  63.8","24","  55.5","24","1015.5","23","012.5","23","  7.6","24","  3.2","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"87480099999","2022-04-20","-32.903611","-60.785","25.9","ROSARIO, AR","  66.1","24","  56.9","24","1013.9","22","010.9","22","  7.2","24","  4.9","24"," 25.1"," 39.0","  78.8","*","  50.0","*","99.99"," ","999.9","110010"
"87480099999","2022-04-21","-32.903611","-60.785","25.9","ROSARIO, AR","  62.0","24","  54.5","24","1013.4","21","010.3","21","  7.5","24","  4.3","24"," 15.9"," 28.0","  80.1"," ","  51.1"," "," 0.71","G","999.9","110010"
"87480099999","2022-04-22","-32.903611","-60.785","25.9","ROSARIO, AR","  59.1","24","  54.7","24","1007.9","22","004.9","22","  7.9","24","  5.1","24"," 21.0","999.9","  73.2"," ","  50.0","*"," 0.00","G","999.9","010010"
