"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99456099999","2022-01-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  78.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  79.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  74.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  77.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  70.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  74.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  77.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  76.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.3","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0"," 23.5","23"," 28.0","999.9","  76.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  76.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  76.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  70.2","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 21.5","23"," 28.0","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  70.6","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0"," 11.4","22"," 18.1","999.9","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  65.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 17.3","23"," 25.1","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  69.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  76.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 25.1","24"," 35.0","999.9","  75.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  67.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  70.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  62.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  68.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  67.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  71.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.0","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0"," 14.0","21"," 20.0","999.9","  76.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
