"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84026099999","2022-02-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.3"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.9"," 9","  6.0","999.9","  83.5"," ","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2022-02-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.2"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.4"," 9","  8.9","999.9","  83.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.2","10","  75.0","10","9999.9"," 0","999.9"," 0","  9.3","10","  3.7","10","  5.1","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.6"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.8"," 9","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.0","10","  74.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.2"," 9","  8.9","999.9","  82.4","*","  73.4","*"," 0.01","A","999.9","010000"
"84026099999","2022-02-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  76.9"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  3.7"," 8","  6.0","999.9","  80.6","*","  73.4","*"," 0.20","A","999.9","010000"
"84026099999","2022-02-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7","10","  73.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.6","10","  8.0","999.9","  86.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.5","10","  74.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.3","10","  6.0","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.9"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9","  9.9","999.9","  84.2","*","  75.2","*"," 0.01","A","999.9","010000"
"84026099999","2022-02-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.4"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.4"," 9","  9.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3","10","  76.5","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.3","10","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.8","10","  75.1","10","9999.9"," 0","999.9"," 0","  7.3","10","  3.6","10","  5.1","999.9","  82.4","*","  73.4","*"," 0.08","A","999.9","010000"
"84026099999","2022-02-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.3","10","  75.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.0","10"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2022-02-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1","10","  76.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.1","10","  6.0","999.9","  85.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.3"," 9","  9.9","999.9","  85.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","10","  75.9","10","9999.9"," 0","999.9"," 0","  8.8","10","  4.7"," 9","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.6","10","  76.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.1","10","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.0"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  4.7"," 8","  6.0","999.9","  86.0","*","  73.4","*"," 0.02","A","999.9","000000"
"84026099999","2022-02-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.1"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9","  9.9","999.9","  82.4","*","  75.2","*"," 0.02","A","999.9","010000"
"84026099999","2022-02-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.0","10","  77.3","10","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.0"," 9","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.2","10","  5.1","999.9","  86.0","*","  75.2","*"," 0.16","A","999.9","000000"
"84026099999","2022-02-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8","10","  75.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.8"," 9","  7.0","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.1","10","  74.7","10","9999.9"," 0","999.9"," 0","  7.6","10","  6.2"," 9"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84026099999","2022-02-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.2"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.9","10","  74.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.9","10","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  76.4","10","  73.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.3","10","  6.0","999.9","  80.6","*","  73.4","*"," 0.12","A","999.9","010000"
"84026099999","2022-02-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3","10","  74.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.0","10","  5.1","999.9","  84.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.3"," 8","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.7"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.6"," 9","  8.9","999.9","  82.8","*","  75.2","*"," 0.01","A","999.9","010000"
"84026099999","2022-03-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.7","10","  76.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.7","10","  8.9","999.9","  82.4","*","  73.4","*"," 0.12","A","999.9","010000"
"84026099999","2022-03-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.5"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.6"," 9"," 12.0","999.9","  84.6"," ","  75.2","*"," 0.02","A","999.9","010000"
"84026099999","2022-03-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.8"," 9","  8.9","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.0"," 9","  7.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.4","10","  76.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.3","10","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.1","10","  76.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.1","10","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"84026099999","2022-03-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.3","10","  77.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  3.9","10","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3","11","  77.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.5","11","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  8.3","12","  4.2","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.4"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.2"," 8","  6.0","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.3","10","  78.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.4","10","  6.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.4","10","  77.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.4"," 9","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2022-03-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.8","10","  77.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.7"," 9","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.2"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.6"," 9","  7.0","999.9","  87.8","*","  75.2","*"," 0.20","A","999.9","010000"
"84026099999","2022-03-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.0"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.5"," 8","  8.9","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.5","10","  77.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.9","10","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.8","10","  77.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.1","10","  7.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.4","11","  77.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.8","11"," 11.7","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.0","11","  77.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.2","11","  7.0","999.9","  86.0","*","  77.0","*"," 0.01","A","999.9","100000"
"84026099999","2022-03-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.1"," 8","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"84026099999","2022-03-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0","10","  77.8","10","9999.9"," 0","999.9"," 0","  7.0","10","  5.7","10","  9.9","999.9","  86.0","*","  75.2","*"," 0.03","A","999.9","010000"
"84026099999","2022-03-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.1"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.8"," 9","  8.9","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.7"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.9"," 9","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.8"," 8","  77.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.9"," 8","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.1"," 9","  77.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.7"," 9","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-30","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.5","10","  77.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.3","10","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-03-31","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.7"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.4"," 8","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.9","10","  76.1","10","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.3"," 9","  7.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.0","10","  77.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.2","10","  8.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.3","10","  76.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.3","10","  8.9","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000010"
"84026099999","2022-04-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.1","10","  76.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.2","10","  7.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2022-04-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.5","10","  77.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.7","10","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"84026099999","2022-04-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.9","10","  77.1","10","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.4","10"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3","10","  76.4","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.9","10","  9.9","999.9","  85.1","*","  75.2","*","99.99"," ","999.9","110000"
"84026099999","2022-04-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.8"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.1"," 9","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2022-04-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.7","10","  76.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.1","10","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2022-04-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.6","10","  77.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.0","10","  8.9","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.4","10","  77.5","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.6","10","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2022-04-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.8"," 9","  77.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.3"," 9"," 11.1","999.9","  84.2","*","  80.6","*"," 0.12","A","999.9","010000"
"84026099999","2022-04-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.5","10","  77.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.1","10","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.1"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.0"," 9","  9.9","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.7"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.7"," 9","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.3"," 9","  77.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.3"," 9"," 12.0","999.9","  88.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.8","10","  76.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.6","10","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.7"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.2"," 9","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
