"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83981099999","2022-01-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  93.2","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  81.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"83981099999","2022-01-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83981099999","2022-01-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  71.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 22.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  71.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.3","21","  59.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  93.2","10","  55.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  96.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 15.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  84.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  88.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  90.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0"," 21.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  85.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 24.1"," 33.0","  98.6","*","9999.9"," ","99.99"," ","999.9","010010"
"83981099999","2022-01-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.3","21","  72.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  8.3","21"," 15.0"," 24.1","  82.4","*","9999.9"," ","99.99"," ","999.9","010010"
"83981099999","2022-01-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  81.4","17","  72.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"83981099999","2022-01-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  85.2","22","  72.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  83.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"83981099999","2022-01-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  86.3","21","  72.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 13.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  86.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  84.5","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 17.1"," 32.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83981099999","2022-01-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  82.5","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.0"," 17.1"," 100.4","*","  71.6","*","99.99"," ","999.9","010010"
"83981099999","2022-01-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  81.7","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 13.0","999.9","  98.6","*","  69.8","*","99.99"," ","999.9","010000"
"83981099999","2022-01-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  80.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 17.1"," 24.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83981099999","2022-01-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.2","19","  63.8","19","9999.9"," 0","999.9"," 0","  5.9","19"," 13.7","19"," 20.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83981099999","2022-01-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  69.5","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  71.6","20","  57.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.4","20"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  71.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-01-31","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 26.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
