"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91802099999","2022-01-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  74.3"," 8","1007.1"," 8","007.2"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  83.5"," ","  81.7"," "," 0.00","C","999.9","000000"
"91802099999","2022-01-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 6","  74.0"," 6","1008.7"," 6","009.1"," 5","999.9"," 0"," 15.7"," 6"," 20.0","999.9","  84.4"," ","  79.5","*"," 0.04","B","999.9","000000"
"91802099999","2022-01-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 7","  74.0"," 7","1009.7"," 6","009.9"," 6","999.9"," 0"," 12.0"," 7"," 19.0","999.9","  83.3","*","  78.3"," "," 0.01","B","999.9","000000"
"91802099999","2022-01-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 8","  73.4"," 8","1010.2"," 8","010.2"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  84.2"," ","  77.7"," "," 0.01","D","999.9","000000"
"91802099999","2022-01-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  72.9"," 8","1010.8"," 8","010.7"," 8","999.9"," 0"," 12.1"," 8"," 20.0","999.9","  84.2"," ","  76.1"," "," 0.01","D","999.9","000000"
"91802099999","2022-01-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 7","  73.1"," 7","1010.6"," 7","010.9"," 7","999.9"," 0","  9.0"," 7"," 11.1","999.9","  85.3"," ","  79.3","*"," 0.00","D","999.9","000000"
"91802099999","2022-01-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.9"," 7","  73.6"," 7","1010.5"," 7","010.1"," 7","999.9"," 0"," 15.7"," 7"," 20.0","999.9","  87.3"," ","  75.6"," "," 0.08","D","999.9","000000"
"91802099999","2022-01-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  73.0"," 8","1011.8"," 8","011.9"," 8","999.9"," 0"," 15.7"," 8"," 18.1","999.9","  85.5"," ","  77.0"," "," 0.02","D","999.9","000000"
"91802099999","2022-01-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  74.1"," 8","1012.8"," 8","012.9"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  84.7","*","  79.0"," "," 0.01","D","999.9","000000"
"91802099999","2022-01-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  74.8"," 8","1011.5"," 8","011.7"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  86.4"," ","  80.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-01-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  73.6"," 8","1011.2"," 8","011.5"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  86.0"," ","  80.4","*"," 0.02","D","999.9","000000"
"91802099999","2022-01-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 7","  74.0"," 7","1010.4"," 7","010.8"," 7","999.9"," 0"," 12.8"," 7"," 17.1","999.9","  86.0"," ","  80.6"," "," 0.00","C","999.9","000000"
"91802099999","2022-02-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  74.7"," 8","1009.5"," 8","009.5"," 8","999.9"," 0"," 16.5"," 8"," 19.0","999.9","  84.7"," ","  74.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-02-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 8","  74.1"," 8","1009.7"," 7","009.6"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  86.0"," ","  79.9"," "," 0.00","C","999.9","000000"
"91802099999","2022-02-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  73.4"," 8","1009.7"," 8","009.6"," 8","999.9"," 0"," 14.6"," 8"," 17.1","999.9","  84.0","*","  80.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-02-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 6","  74.2"," 6","1011.1"," 6","011.2"," 6","999.9"," 0"," 11.7"," 6"," 15.9","999.9","  86.0"," ","  73.8"," "," 0.12","C","999.9","000000"
"91802099999","2022-02-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 6","  73.8"," 6","1011.5"," 6","011.6"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  84.4","*","  81.3","*"," 0.00","B","999.9","000000"
"91802099999","2022-02-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 7","  74.4"," 7","1010.7"," 7","011.2"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  86.4"," ","  77.5"," "," 0.00","C","999.9","000000"
"91802099999","2022-02-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 7","  73.9"," 7","1010.2"," 7","010.3"," 7","999.9"," 0"," 12.8"," 7"," 15.9","999.9","  86.0"," ","  73.8"," "," 0.12","D","999.9","000000"
"91802099999","2022-02-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  73.7"," 6","1010.9"," 6","011.5"," 6","999.9"," 0","  7.6"," 8"," 14.0","999.9","  87.1"," ","  80.2","*"," 0.08","B","999.9","000000"
"91802099999","2022-02-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 7","  74.2"," 7","1010.7"," 7","011.1"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  85.1","*","  73.8"," "," 0.00","B","999.9","000000"
"91802099999","2022-02-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  74.5"," 8","1010.5"," 8","010.7"," 8","999.9"," 0","  9.8"," 8"," 15.0","999.9","  84.7"," ","  76.3"," "," 0.02","D","999.9","000000"
"91802099999","2022-02-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  74.2"," 8","1009.9"," 8","010.0"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  85.8"," ","  75.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-02-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 7","  75.0"," 7","1008.3"," 7","008.8"," 7","999.9"," 0"," 12.7"," 7"," 15.9","999.9","  85.6"," ","  79.5","*"," 0.17","C","999.9","000000"
"91802099999","2022-02-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 8","  74.3"," 8","1008.4"," 8","008.3"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  85.3"," ","  77.7"," "," 0.16","E","999.9","000000"
"91802099999","2022-02-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.0"," 7","  72.6"," 7","1008.0"," 7","008.1"," 7","999.9"," 0"," 12.8"," 7"," 15.9","999.9","  88.5"," ","  77.9"," "," 0.01","D","999.9","000000"
"91802099999","2022-02-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  72.2"," 8","1008.7"," 8","008.7"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  83.7"," ","  79.3"," "," 0.01","D","999.9","000000"
"91802099999","2022-02-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 7","  71.9"," 7","1009.3"," 7","009.3"," 7","999.9"," 0"," 11.2"," 7"," 17.1","999.9","  86.5"," ","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-02-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  72.7"," 8","1009.2"," 8","009.5"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  84.9","*","  80.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-02-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.3"," 8","  73.1"," 8","1009.9"," 8","009.7"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  87.6"," ","  76.5","*"," 0.00","D","999.9","000000"
"91802099999","2022-02-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.2"," 8","  73.6"," 8","1008.8"," 8","008.9"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  82.4","*","  74.5"," "," 1.02","C","999.9","000000"
"91802099999","2022-02-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.3"," 7","  73.6"," 7","1008.6"," 7","008.8"," 6","999.9"," 0","  7.2"," 7"," 15.0","999.9","  84.2"," ","  72.1"," "," 0.00","C","999.9","000000"
"91802099999","2022-02-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  73.6"," 7","1009.1"," 7","009.0"," 7","999.9"," 0"," 10.9"," 7"," 15.0","999.9","  84.9"," ","  75.0"," "," 0.00","C","999.9","000000"
"91802099999","2022-02-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 8","  73.0"," 8","1009.4"," 8","008.9"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  87.6"," ","  76.3"," "," 0.04","D","999.9","000000"
"91802099999","2022-02-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.5"," 8","  73.5"," 7","1009.1"," 7","009.4"," 7","999.9"," 0","  8.4"," 8"," 17.1","999.9","  86.7"," ","  76.8","*"," 0.12","B","999.9","000000"
"91802099999","2022-02-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.8"," 8","  73.4"," 8","1009.3"," 8","009.1"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  86.7"," ","  72.1"," "," 0.43","D","999.9","000000"
"91802099999","2022-02-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 7","  75.0"," 7","1009.8"," 7","010.0"," 7","999.9"," 0"," 14.0"," 7"," 18.1","999.9","  84.6"," ","  72.1"," "," 0.00","C","999.9","000000"
"91802099999","2022-02-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 6","  75.1"," 6","1010.4"," 6","010.8"," 6","999.9"," 0"," 13.1"," 6"," 15.9","999.9","  84.9"," ","  81.3","*"," 0.00","C","999.9","000000"
"91802099999","2022-02-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  75.6"," 8","1010.2"," 8","010.2"," 8","999.9"," 0"," 13.2"," 8"," 18.1","999.9","  87.3"," ","  78.1","*"," 1.20","D","999.9","000000"
"91802099999","2022-02-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 7","  73.9"," 7","1010.7"," 7","010.8"," 7","999.9"," 0"," 15.1"," 7"," 19.4","999.9","  84.0"," ","  81.1","*"," 0.00","C","999.9","000000"
"91802099999","2022-03-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  73.2"," 8","1011.1"," 8","011.1"," 8","999.9"," 0"," 13.3"," 8"," 18.1","999.9","  85.8"," ","  80.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-03-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  74.5"," 7","1010.9"," 8","010.8"," 8","999.9"," 0"," 11.5"," 8"," 20.0","999.9","  88.2"," ","  73.2","*"," 0.00","D","999.9","000000"
"91802099999","2022-03-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  75.1"," 8","1011.0"," 8","010.8"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  86.2"," ","  80.4","*"," 0.00","D","999.9","000000"
"91802099999","2022-03-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 8","  74.3"," 8","1011.5"," 8","011.5"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  84.7","*","  77.7","*"," 0.01","D","999.9","000000"
"91802099999","2022-03-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.8"," 8","  74.4"," 8","1011.0"," 8","010.8"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  84.4"," ","  77.4"," "," 0.00","B","999.9","000000"
"91802099999","2022-03-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 8","  73.6"," 8","1010.7"," 8","010.8"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  87.4"," ","  74.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-03-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  73.3"," 8","1011.3"," 8","011.3"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  86.0","*","  77.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-03-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 7","  72.3"," 7","1010.8"," 7","011.0"," 7","999.9"," 0"," 12.4"," 7"," 18.1","999.9","  85.1","*","  79.3","*"," 0.00","D","999.9","000000"
"91802099999","2022-03-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  73.9"," 8","1010.5"," 8","010.5"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  86.2"," ","  81.5","*"," 0.00","D","999.9","000000"
"91802099999","2022-03-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  73.9"," 8","1010.4"," 8","010.3"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  87.1"," ","  81.9","*"," 0.00","E","999.9","000000"
"91802099999","2022-03-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  74.3"," 8","1011.5"," 8","011.2"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  85.5"," ","  82.2","*"," 0.00","D","999.9","000000"
"91802099999","2022-03-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.4"," 8","1012.3"," 8","012.3"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  84.6","*","  81.0"," "," 0.00","D","999.9","000000"
"91802099999","2022-03-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 8","  73.7"," 8","1011.9"," 8","012.0"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  85.8"," ","  78.6"," "," 0.00","E","999.9","000000"
"91802099999","2022-03-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  74.3"," 8","1011.2"," 8","011.3"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  87.1"," ","  81.9","*"," 0.00","D","999.9","000000"
"91802099999","2022-03-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  74.3"," 8","1011.8"," 8","011.6"," 8","999.9"," 0"," 14.0"," 8"," 19.0","999.9","  85.6"," ","  78.3"," "," 0.00","D","999.9","000000"
"91802099999","2022-03-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 8","  73.3"," 8","1012.0"," 8","012.1"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  85.1","*","  80.4"," "," 0.00","E","999.9","000000"
"91802099999","2022-03-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  74.9"," 8","1010.8"," 8","010.8"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  86.0","*","  80.4"," "," 0.00","C","999.9","000000"
"91802099999","2022-03-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  75.5"," 8","1010.6"," 8","010.7"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  87.1"," ","  77.7"," "," 0.03","D","999.9","000000"
"91802099999","2022-03-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 7","  75.0"," 7","1010.9"," 7","010.8"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  86.0"," ","  77.2"," "," 0.00","E","999.9","000000"
"91802099999","2022-03-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 8","  75.0"," 8","1010.7"," 8","010.7"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  85.3","*","  76.3"," "," 0.00","G","999.9","000000"
"91802099999","2022-03-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  74.7"," 8","1010.2"," 8","010.3"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  86.0"," ","  76.8"," "," 0.01","D","999.9","000000"
"91802099999","2022-03-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  74.0"," 8","1010.6"," 7","010.4"," 7","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  85.3"," ","  81.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-03-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.5"," 8","1010.2"," 8","010.3"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  86.5","*","  79.0","*"," 0.04","D","999.9","000000"
"91802099999","2022-03-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.9"," 8","1009.1"," 8","009.1"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  85.6","*","  76.6"," "," 0.00","E","999.9","000000"
"91802099999","2022-03-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  74.1"," 8","1010.2"," 8","010.1"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  87.1"," ","  78.6"," "," 0.02","C","999.9","000000"
"91802099999","2022-03-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  74.7"," 8","1011.8"," 8","011.7"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  86.7"," ","  81.5","*"," 0.06","C","999.9","000000"
"91802099999","2022-03-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 7","  74.6"," 6","1010.8"," 6","010.9"," 6","999.9"," 0"," 12.8"," 7"," 15.9","999.9","  85.1"," ","  75.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-03-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  74.8"," 8","1010.2"," 8","010.1"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  84.9"," ","  79.3"," "," 0.01","D","999.9","000000"
"91802099999","2022-03-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.5"," 7","  75.1"," 7","1009.2"," 7","010.3"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9","  85.6","*","  79.3"," "," 0.00","E","999.9","000000"
"91802099999","2022-03-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  74.8"," 8","1012.0"," 8","011.9"," 8","999.9"," 0"," 12.2"," 8"," 14.0","999.9","  87.3","*","  78.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-03-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  75.0"," 8","1011.6"," 8","011.7"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  86.2"," ","  75.0"," "," 0.08","D","999.9","000000"
"91802099999","2022-04-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 8","  75.5"," 8","1010.0"," 8","010.1"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  86.5"," ","  75.0"," "," 0.24","D","999.9","000000"
"91802099999","2022-04-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 8","  74.2"," 8","1009.7"," 8","009.7"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  89.1"," ","  74.5"," "," 0.28","D","999.9","000000"
"91802099999","2022-04-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 7","  75.2"," 7","1011.1"," 7","010.9"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  86.4","*","  80.6"," "," 0.00","C","999.9","000000"
"91802099999","2022-04-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  76.5"," 8","1011.9"," 8","011.8"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  89.2"," ","  78.4"," "," 0.13","D","999.9","000000"
"91802099999","2022-04-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.3"," 8","  75.6"," 7","1011.6"," 7","012.0"," 7","999.9"," 0"," 13.6"," 8"," 18.1","999.9","  86.2","*","  79.5"," "," 0.00","C","999.9","000000"
"91802099999","2022-04-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.2"," 8","  75.6"," 7","1010.3"," 7","010.8"," 7","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  89.2"," ","  81.7"," "," 0.00","C","999.9","000000"
"91802099999","2022-04-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.7"," 6","  74.9"," 6","1009.5"," 6","009.7"," 5","999.9"," 0","  7.8"," 6"," 11.1","999.9","  86.9"," ","  76.3","*"," 0.06","D","999.9","000000"
"91802099999","2022-04-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 7","  73.6"," 7","1009.9"," 7","010.0"," 7","999.9"," 0"," 11.1"," 7"," 15.0","999.9","  85.6"," ","  75.4"," "," 0.00","C","999.9","000000"
"91802099999","2022-04-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  75.4"," 8","1010.6"," 8","010.6"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  86.0","*","  81.3"," "," 0.01","D","999.9","000000"
"91802099999","2022-04-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  75.0"," 8","1010.2"," 8","010.2"," 8","999.9"," 0"," 10.6"," 8"," 12.0","999.9","  88.7"," ","  80.2"," "," 0.00","D","999.9","000000"
