"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2022-03-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.4","24","  71.0","24","1011.5","22","983.7","24","999.9"," 0","  5.3","24"," 13.0"," 21.6","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.3","24","  69.6","24","1012.3","22","984.4","24","999.9"," 0","  3.5","24"," 10.5"," 18.3","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.7","24","  68.4","24","1011.8","22","984.0","24","999.9"," 0","  7.0","24"," 18.5"," 31.1","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.4","24","  67.8","24","1010.2","22","982.7","24","999.9"," 0","  7.8","24"," 14.0"," 24.1","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.0","24","  69.3","24","1009.3","22","981.8","24","999.9"," 0","  6.4","24"," 11.1"," 36.1","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  85.2","23","  67.6","23","1009.0","21","981.6","23","999.9"," 0","  6.6","23"," 11.5"," 22.3","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.5","24","  69.8","24","1011.4","22","983.7","24","999.9"," 0","  4.4","24","  8.0"," 18.8","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.4","23","  68.1","23","1011.2","21","983.8","23","999.9"," 0","  6.4","23"," 14.8"," 25.3","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.3","24","  70.3","24","1010.1","22","982.4","24","999.9"," 0","  6.2","24"," 12.0"," 26.4","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.8","24","  69.2","24","1011.9","22","983.9","24","999.9"," 0","  3.2","24","  7.8"," 18.3","  72.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.6","14","  67.4","14","1012.8","12","984.8","14","999.9"," 0","  4.2","14","  6.2"," 10.7","  78.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.3","24","  65.7","24","1013.4","22","985.3","24","999.9"," 0","  3.8","24","  7.4"," 14.6","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.7","24","  60.5","24","1013.3","22","985.1","24","999.9"," 0","  3.5","24","  7.6"," 14.8","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.5","22","  59.5","22","1013.1","21","985.0","22","999.9"," 0","  3.2","22","  5.6"," 14.4","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.6","24","  64.9","24","1011.5","22","983.8","24","999.9"," 0","  3.7","24","  9.3"," 20.6","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.2","24","  68.1","24","1010.4","22","982.8","24","999.9"," 0","  6.2","24"," 10.5"," 19.6","  91.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86925099999","2022-03-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.3","24","  71.2","24","1011.6","22","983.8","24","999.9"," 0","  5.2","24"," 11.5"," 18.8","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.7","24","  69.0","24","1015.6","22","987.4","24","999.9"," 0","  4.3","24","  8.4"," 19.4","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.3","19","  66.0","19","1016.5","17","988.5","19","999.9"," 0","  4.1","19","  6.2"," 11.1","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.5","24","  62.8","24","1016.5","22","988.3","24","999.9"," 0","  5.1","24"," 12.4"," 20.0","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.3","23","  63.6","23","1013.8","21","985.9","23","999.9"," 0","  7.5","23"," 11.7"," 20.0","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.9","20","  67.2","20","1011.6","18","983.4","20","999.9"," 0","  7.3","20"," 16.1"," 23.1","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.0","16","  66.7","16","1009.6","14","981.3","16","999.9"," 0","  7.1","16"," 15.0"," 34.4","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.7","20","  60.4","20","1012.3","18","983.9","20","999.9"," 0","  3.8","20"," 12.0"," 20.4","  73.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.7","24","  55.8","24","1013.5","22","985.0","24","999.9"," 0","  1.9","24","  6.6"," 13.0","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.6","23","  59.6","23","1015.0","21","986.5","23","999.9"," 0","  1.5","23","  4.1","  9.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.8","24","  62.0","24","1015.3","21","987.2","24","999.9"," 0","  1.8","24","  5.1"," 16.7","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.4","24","  68.0","24","1011.7","22","984.0","24","999.9"," 0","  6.1","24"," 14.0"," 20.8","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.8","22","  68.2","22","1010.2","20","982.2","22","999.9"," 0","  5.5","22","  9.7"," 25.4","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.2","21","  50.4","21","1019.1","18","989.9","21","999.9"," 0","  6.6","21","  9.7"," 16.9","  70.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.8","24","  53.1","24","1020.6","22","991.7","24","999.9"," 0","  2.8","24","  4.5","  9.7","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.5","19","  61.6","19","1018.5","17","990.3","19","999.9"," 0","  3.8","19","  6.8"," 14.6","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.8","24","  65.9","24","1014.6","22","986.7","24","999.9"," 0","  7.0","24"," 11.7"," 18.8","  84.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.9","24","  68.2","24","1014.1","22","985.9","24","999.9"," 0","  4.7","24"," 11.1"," 21.0","  78.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.8","24","  65.3","24","1016.0","22","987.7","24","999.9"," 0","  1.5","24","  4.5"," 10.9","  76.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.5","23","  69.2","23","1014.3","21","986.4","23","999.9"," 0","  1.4","23","  6.2"," 13.0","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.7","24","  69.9","24","1012.9","22","984.9","24","999.9"," 0","  3.1","24","  8.2"," 19.4","  77.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86925099999","2022-04-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.2","24","  68.1","24","1013.2","22","985.0","24","999.9"," 0","  2.9","24"," 10.5"," 14.4","  74.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.3","21","  66.2","21","1014.1","19","985.9","21","999.9"," 0","  0.6","21","  2.9","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.9","24","  67.4","24","1011.3","22","983.4","24","999.9"," 0","  4.7","24"," 12.4"," 18.6","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.5","24","  66.2","24","1009.4","22","981.3","24","999.9"," 0","  7.1","24"," 22.7"," 40.2","  77.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86925099999","2022-04-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.6","23","  67.3","23","1008.3","20","980.2","23","999.9"," 0","  4.8","23","  9.5"," 18.5","  71.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.9","24","  68.7","24","1011.6","22","983.4","24","999.9"," 0","  2.0","24","  6.2","  9.7","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.8","24","  60.4","24","1016.6","22","987.9","24","999.9"," 0","  5.6","24"," 10.1"," 18.1","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  60.9","24","  50.5","24","1018.5","22","989.6","24","999.9"," 0","  2.9","24","  5.4"," 10.9","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
