"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821799999","2022-01-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  57.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  65.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  38.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  42.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  40.6","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  53.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  42.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  56.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  48.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  59.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  51.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  55.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  50.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  58.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  50.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  66.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  50.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-29","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  46.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-30","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  53.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  68.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-31","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  58.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  61.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  66.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  65.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  72.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  42.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  49.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  42.2","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  56.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  47.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  51.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  51.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  62.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  53.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  57.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  73.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  58.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  72.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  61.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  50.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  54.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  65.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  57.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  70.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  64.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  70.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  57.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  68.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  53.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  57.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  69.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  68.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  79.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  84.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  63.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  73.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  59.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  73.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  60.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-02-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  54.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  68.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  58.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  73.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  60.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  76.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  61.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  71.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  64.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  80.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  69.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  81.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  73.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  75.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  67.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  55.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  72.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  59.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  66.3","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  82.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  51.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  68.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  48.6","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  62.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  60.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  73.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  65.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  71.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  62.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  64.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  76.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  71.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  64.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  71.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  63.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  75.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  66.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  78.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  61.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 22.9","999.9","  69.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  64.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  64.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  72.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  66.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  76.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  68.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  78.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  71.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-29","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  73.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  80.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-30","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  73.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-03-31","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  66.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  74.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  68.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  80.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  68.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  79.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  70.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  82.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  70.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  81.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  75.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.2","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  84.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  69.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  74.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  65.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  64.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  73.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  69.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  76.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  70.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  76.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  71.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  78.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  75.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  71.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  78.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  81.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  84.4","*","  73.8","*"," 0.00","I","999.9","000000"
