"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2022-01-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.5"," 5","  12.9"," 5"," 985.1"," 5","979.8"," 5"," 31.1"," 4","  7.4"," 5"," 13.0","999.9","  36.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.3"," 5","  12.9"," 5"," 995.7"," 5","990.3"," 5"," 24.5"," 4"," 11.5"," 5"," 18.1","999.9","  32.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.9"," 5","  15.9"," 5"," 999.7"," 5","994.4"," 5"," 31.1"," 4","  9.2"," 5"," 17.1","999.9","  37.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.3"," 5","  17.1"," 5"," 995.5"," 5","990.1"," 5"," 11.5"," 4","  9.2"," 5"," 25.1","999.9","  31.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"89642099999","2022-01-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.0"," 5","  13.1"," 5"," 993.2"," 5","987.9"," 5"," 31.1"," 4","  8.8"," 5"," 17.1","999.9","  35.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.7"," 5","  13.7"," 5"," 987.3"," 5","982.0"," 5"," 31.1"," 4"," 15.6"," 5"," 22.9","999.9","  34.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.3"," 5","  17.1"," 5"," 990.1"," 5","984.8"," 5","999.9"," 0","  7.4"," 5"," 11.1","999.9","  35.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  34.0"," 5","  11.6"," 5"," 989.9"," 5","984.7"," 5"," 31.1"," 4","  8.2"," 5","  9.9","999.9","  37.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  34.5"," 5","  15.3"," 5"," 985.1"," 5","979.9"," 5"," 31.1"," 4","  6.2"," 5","  9.9","999.9","  39.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.3"," 5","  19.7"," 5"," 983.1"," 5","977.9"," 5"," 31.1"," 4","  4.4"," 5","  6.0","999.9","  36.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.2"," 6","  19.7"," 6"," 983.1"," 6","977.9"," 6"," 23.6"," 5","  5.5"," 6","  8.9","999.9","  35.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"89642099999","2022-01-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  34.3"," 5","  14.1"," 5"," 987.6"," 5","982.3"," 5"," 31.1"," 4","  8.5"," 5"," 14.0","999.9","  38.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.3"," 5","  16.2"," 5"," 988.5"," 5","983.2"," 5"," 28.0"," 4"," 14.2"," 5"," 21.0","999.9","  36.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.2"," 5","  17.8"," 5"," 992.1"," 5","986.8"," 5"," 31.1"," 4","  9.6"," 5"," 21.0","999.9","  38.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.0"," 5","  13.5"," 5"," 991.5"," 5","986.2"," 5"," 24.9"," 4","  7.1"," 5"," 12.0","999.9","  36.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.2"," 5","  16.8"," 5"," 987.4"," 5","982.1"," 5"," 24.9"," 4"," 10.2"," 5"," 15.0","999.9","  33.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.4"," 5","  16.1"," 5"," 989.5"," 5","984.2"," 5"," 31.1"," 4","  7.6"," 5"," 17.1","999.9","  37.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.3"," 5","  26.5"," 5"," 987.6"," 5","982.3"," 5","  0.7"," 4"," 20.4"," 5"," 28.9","999.9","  30.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-01-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.4"," 5","  17.4"," 5"," 981.1"," 5","975.8"," 5"," 21.7"," 4"," 17.0"," 5"," 24.1","999.9","  34.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.5"," 5","  18.4"," 5"," 980.8"," 5","975.6"," 5"," 24.9"," 4","  7.2"," 5"," 15.0","999.9","  34.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.3"," 5","  18.0"," 5"," 979.6"," 5","974.4"," 5"," 31.1"," 4","  4.4"," 5","  8.0","999.9","  37.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.8"," 5","   7.5"," 5"," 987.9"," 5","982.6"," 5"," 31.1"," 4","  5.8"," 5"," 12.0","999.9","  31.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.0"," 5","   9.5"," 5"," 995.3"," 5","989.9"," 5"," 31.1"," 4"," 15.2"," 5"," 19.0","999.9","  30.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.3"," 5","  17.2"," 5"," 986.8"," 5","981.5"," 5"," 14.8"," 4"," 31.4"," 5"," 35.9","999.9","  32.5"," ","  23.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.4"," 5","  18.1"," 5"," 996.4"," 5","991.1"," 5"," 31.1"," 4","  6.8"," 5"," 12.0","999.9","  34.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.6"," 5","   8.9"," 5"," 992.7"," 5","987.4"," 5"," 31.1"," 4","  4.6"," 5","  7.0","999.9","  34.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.0"," 5","  15.0"," 5"," 983.4"," 5","978.1"," 5"," 18.6"," 4"," 13.6"," 5"," 18.1","999.9","  31.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.3"," 5","  10.3"," 5"," 995.0"," 5","989.7"," 5"," 31.1"," 4"," 10.4"," 5"," 13.0","999.9","  37.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.0"," 5","  14.5"," 5","1000.3"," 5","994.9"," 5"," 28.0"," 4"," 13.8"," 5"," 18.1","999.9","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.9"," 5","  22.0"," 5"," 996.7"," 5","991.3"," 5"," 16.9"," 4"," 21.2"," 5"," 32.1","999.9","  33.6"," ","  26.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.1"," 5","  29.9"," 5"," 992.1"," 5","986.8"," 5","  2.2"," 4"," 21.8"," 5"," 36.9","999.9","  34.5"," ","  27.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  34.8"," 5","  27.5"," 5","1000.0"," 5","994.6"," 5"," 12.4"," 4","  4.2"," 5","  8.0","999.9","  39.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  35.7"," 5","  20.2"," 5"," 986.8"," 5","981.6"," 5"," 31.1"," 4","  3.8"," 5","  5.1","999.9","  39.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.8"," 5","  21.2"," 5"," 970.6"," 5","965.4"," 5"," 11.3"," 4"," 30.6"," 5"," 36.9","999.9","  34.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.2"," 5","  21.1"," 5"," 971.6"," 5","966.4"," 5","  8.9"," 4"," 39.6"," 5"," 45.1","999.9","  34.5"," ","  26.8"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.2"," 5","  12.6"," 5"," 982.3"," 5","977.0"," 5"," 31.1"," 4"," 14.5"," 5"," 22.9","999.9","  33.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  25.1"," 5","  12.7"," 5"," 977.3"," 5","972.0"," 5","999.9"," 0"," 15.0"," 5"," 18.1","999.9","  27.3"," ","  19.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  26.5"," 6","  13.4"," 6"," 977.0"," 6","971.6"," 6"," 31.1"," 4"," 21.0"," 6"," 26.0","999.9","  28.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.1"," 5","  13.8"," 5"," 971.9"," 5","966.7"," 5"," 18.6"," 4"," 10.2"," 5"," 15.0","999.9","  36.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.0"," 5","  19.4"," 5"," 971.8"," 5","966.6"," 5","999.9"," 0"," 23.2"," 5"," 28.0","999.9","  32.9"," ","  19.8"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  26.1"," 5","  12.3"," 5"," 989.0"," 5","983.7"," 5"," 17.9"," 4"," 17.2"," 5"," 29.9","999.9","  29.3"," ","  23.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  24.2"," 6","   5.4"," 6"," 988.6"," 6","983.2"," 6"," 31.1"," 4","  5.1"," 6","  8.0","999.9","  29.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  25.0"," 5","   8.5"," 5"," 979.0"," 5","973.7"," 5"," 21.7"," 4","  7.0"," 5"," 13.0","999.9","  26.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  22.1"," 5","  10.3"," 5"," 978.3"," 5","972.9"," 5"," 11.4"," 4"," 11.8"," 5"," 18.1","999.9","  27.0"," ","  16.3"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  20.7"," 5","   1.7"," 5"," 985.3"," 5","979.9"," 5"," 24.9"," 4","  9.0"," 5"," 14.0","999.9","  26.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.4"," 5","   0.2"," 5"," 986.5"," 5","981.2"," 5","999.9"," 0","  8.2"," 5"," 14.0","999.9","  27.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-02-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  17.9"," 5","  10.2"," 5"," 982.4"," 5","977.0"," 5","  6.7"," 4"," 17.0"," 5"," 36.9","999.9","  25.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.8"," 5","   7.9"," 5"," 985.1"," 5","979.7"," 5"," 12.9"," 4"," 10.8"," 5"," 12.0","999.9","  23.7"," ","  10.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-02-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  19.2"," 5","   1.1"," 5"," 989.4"," 5","984.0"," 5","999.9"," 0","  9.2"," 5"," 20.0","999.9","  24.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  19.3"," 5","   9.4"," 5"," 988.1"," 5","982.7"," 5","999.9"," 0"," 18.8"," 5"," 28.0","999.9","  22.1"," ","  10.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-03-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  20.7"," 5","   6.7"," 5"," 993.9"," 5","988.5"," 5"," 14.8"," 4"," 11.0"," 5"," 19.0","999.9","  23.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"89642099999","2022-03-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  22.5"," 5","  16.2"," 5","1000.5"," 5","995.0"," 5","  8.0"," 4"," 16.0"," 5"," 28.9","999.9","  25.3"," ","  15.1"," ","99.99"," ","999.9","001000"
"89642099999","2022-03-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.7"," 5","  13.2"," 5"," 967.4"," 5","962.1"," 5","  1.0"," 4"," 56.0"," 5"," 63.9","999.9","  21.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.0"," 7","   4.1"," 7"," 978.1"," 7","972.7"," 7"," 19.3"," 5"," 29.7"," 7"," 42.0","999.9","  19.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.3"," 5","  -3.6"," 5"," 990.4"," 5","984.9"," 5"," 18.6"," 4"," 14.0"," 5"," 18.1","999.9","  18.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  12.7"," 5","  -2.3"," 5"," 985.7"," 5","980.2"," 5"," 15.2"," 4"," 23.8"," 5"," 35.0","999.9","  16.0"," ","   8.1"," ","99.99"," ","999.9","001000"
"89642099999","2022-03-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.3"," 5","  -4.3"," 5"," 979.4"," 5","974.0"," 5"," 31.1"," 4"," 13.2"," 5"," 20.0","999.9","  20.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.6"," 5","  10.7"," 5"," 984.4"," 5","979.0"," 5"," 31.1"," 4"," 10.0"," 5"," 15.0","999.9","  24.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  20.2"," 5","   6.6"," 5"," 989.7"," 5","984.2"," 5"," 18.6"," 4"," 32.6"," 5"," 35.0","999.9","  24.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.7"," 5","   1.7"," 5"," 974.9"," 5","969.5"," 5","  9.3"," 4"," 43.8"," 5"," 48.0","999.9","  18.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.9"," 5","   2.1"," 5"," 973.0"," 5","967.6"," 5"," 21.7"," 4","  8.2"," 5"," 11.1","999.9","  18.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.9"," 5","  -0.1"," 5"," 980.8"," 5","975.4"," 5"," 24.9"," 4"," 10.0"," 5"," 13.0","999.9","  17.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.6"," 5","  -6.6"," 5"," 988.6"," 5","983.0"," 5"," 28.0"," 4","  9.6"," 5"," 17.1","999.9","  16.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.4"," 5","   5.1"," 5","1007.4"," 5","001.9"," 5"," 18.6"," 4","  5.0"," 5","  8.0","999.9","  23.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  23.3"," 5","  19.2"," 5","1018.7"," 5","013.1"," 5","  6.9"," 4","  7.6"," 5"," 12.0","999.9","  25.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"89642099999","2022-03-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  34.1"," 5","  17.2"," 5","1015.5"," 5","010.1"," 5"," 15.5"," 4"," 18.0"," 5"," 20.0","999.9","  36.3"," ","  24.1"," ","99.99"," ","999.9","010000"
"89642099999","2022-03-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.9"," 5","  21.7"," 5"," 997.9"," 5","992.6"," 5"," 18.6"," 4"," 12.4"," 5"," 15.0","999.9","  40.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.3"," 5","  27.0"," 5"," 981.2"," 5","975.9"," 5","  1.4"," 4"," 14.4"," 5"," 27.0","999.9","  30.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"89642099999","2022-03-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  24.9"," 5","  14.3"," 5"," 983.6"," 5","978.2"," 5"," 28.0"," 4"," 11.4"," 5"," 22.9","999.9","  31.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  23.2"," 7","  18.4"," 7"," 973.1"," 7","967.8"," 7","  9.4"," 5"," 27.4"," 7"," 32.1","999.9","  27.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-03-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  25.1"," 5","  20.2"," 5"," 974.0"," 5","968.7"," 5","  3.5"," 4"," 34.2"," 5"," 36.9","999.9","  27.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"89642099999","2022-03-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  26.7"," 5","  24.6"," 5"," 978.0"," 5","972.7"," 5","  1.6"," 4"," 21.2"," 5"," 22.9","999.9","  27.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"89642099999","2022-03-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.4"," 5","  16.7"," 5"," 973.6"," 5","968.3"," 5"," 15.5"," 4"," 30.6"," 5"," 34.0","999.9","  25.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.7"," 5","  12.0"," 5"," 971.7"," 5","966.4"," 5"," 14.0"," 4"," 35.0"," 5"," 38.1","999.9","  23.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  19.7"," 5","   7.0"," 5"," 987.4"," 5","982.0"," 5"," 18.6"," 4"," 21.0"," 5"," 24.1","999.9","  23.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.4"," 5","   0.5"," 5"," 993.0"," 5","987.5"," 5"," 31.1"," 4"," 10.4"," 5"," 15.0","999.9","  18.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   9.1"," 5","  -6.7"," 5"," 987.1"," 5","981.5"," 5"," 31.1"," 4"," 13.2"," 5"," 17.1","999.9","  17.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   8.9"," 5","  -7.9"," 5"," 982.3"," 5","976.8"," 5"," 31.1"," 4"," 16.6"," 5"," 24.1","999.9","  12.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.2"," 5","  -8.2"," 5"," 988.7"," 5","983.1"," 5"," 24.9"," 4"," 20.2"," 5"," 26.0","999.9","  12.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-03-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.3"," 5","  -5.8"," 5"," 987.2"," 5","981.7"," 5"," 18.6"," 4"," 24.8"," 5"," 41.0","999.9","  10.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.2"," 5","  -7.6"," 5"," 984.6"," 5","979.0"," 5"," 31.1"," 4"," 18.2"," 5"," 24.1","999.9","   9.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.8"," 4","  -7.1"," 4"," 984.0"," 4","978.5"," 4"," 31.1"," 4","  9.2"," 4"," 11.1","999.9","  12.6","*","   2.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.5"," 5","  -3.9"," 5"," 977.0"," 5","971.4"," 5","  9.0"," 4"," 24.2"," 5"," 28.9","999.9","   8.6"," ","   4.8"," ","99.99"," ","999.9","001000"
"89642099999","2022-04-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.2"," 5"," -11.2"," 5"," 999.4"," 5","993.7"," 5"," 24.9"," 4"," 11.1"," 5"," 15.9","999.9","   9.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.5"," 5","  -4.7"," 5","1003.3"," 5","997.7"," 5"," 28.0"," 4"," 11.4"," 5"," 19.0","999.9","  17.8"," ","   5.5"," "," 0.00","I","999.9","000000"
