"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2022-01-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  75.4"," 8","1009.9"," 8","009.0"," 8","  5.4"," 8","  1.4"," 8","  6.0","999.9","  90.3"," ","  74.1"," "," 0.20","A","999.9","010000"
"97096099999","2022-01-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.9"," 8","  75.0"," 8","1009.8"," 8","008.9"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  88.9"," ","  73.8","*"," 0.75","B","999.9","010010"
"97096099999","2022-01-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  75.8"," 8","1009.9"," 8","009.0"," 8","  5.4"," 8","  1.3"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.08","A","999.9","010000"
"97096099999","2022-01-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.4"," 8","  74.0"," 8","1010.8"," 8","009.9"," 8","  5.3"," 8","  1.0"," 8","  2.9","999.9","  84.2","*","  72.0","*"," 0.00","B","999.9","010000"
"97096099999","2022-01-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  74.5"," 8","1010.1"," 8","009.2"," 8","  5.6"," 8","  0.9"," 8","  7.0","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"97096099999","2022-01-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  75.3"," 8","1010.9"," 8","010.0"," 8","  5.0"," 8","  0.6"," 8","  5.1","999.9","  87.1"," ","  71.6"," "," 0.16","A","999.9","000000"
"97096099999","2022-01-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.5"," 8","  75.5"," 8","1011.4"," 8","010.5"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  74.1"," "," 0.20","C","999.9","010000"
"97096099999","2022-01-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.6"," 8","  73.8"," 8","1010.7"," 8","009.8"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  88.9"," ","  73.0","*"," 0.20","D","999.9","010010"
"97096099999","2022-01-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  74.8"," 8","1009.4"," 8","008.5"," 8","  5.9"," 8","  1.9"," 8","  7.0","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"97096099999","2022-01-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  76.6"," 8","1009.9"," 8","009.0"," 8","  5.3"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  74.5"," ","99.99"," ","999.9","010010"
"97096099999","2022-01-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.2"," 8","  75.5"," 8","1010.8"," 8","009.9"," 8","  5.5"," 8","  1.0"," 8","  6.0","999.9","  86.4"," ","  75.4","*","99.99"," ","999.9","010000"
"97096099999","2022-01-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  76.0"," 8","1010.5"," 8","009.6"," 8","  5.3"," 8","  1.5"," 8","  7.0","999.9","  89.6","*","  73.8"," "," 0.00","B","999.9","010000"
"97096099999","2022-01-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  75.6"," 8","1010.0"," 8","009.3"," 8","  4.3"," 8","  2.0"," 8","  7.0","999.9","  90.3"," ","  74.1"," "," 1.14","A","999.9","010010"
"97096099999","2022-01-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.3"," 8","  74.5"," 8","1009.8"," 8","008.9"," 8","  3.6"," 8","  1.9"," 8","  6.0","999.9","  88.2"," ","  73.4","*"," 2.64","B","999.9","010010"
"97096099999","2022-01-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.7"," 7","  74.9"," 7","1010.4"," 7","009.5"," 7","  3.3"," 7","  2.3"," 7","  6.0","999.9","  88.9"," ","  74.1","*"," 0.67","B","999.9","010010"
"97096099999","2022-01-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.2"," 8","  74.5"," 8","1010.7"," 8","009.9"," 8","  5.0"," 8","  0.6"," 8","  5.1","999.9","  86.0"," ","  73.4"," "," 0.20","B","999.9","010000"
"97096099999","2022-01-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.0"," 8","  73.5"," 8","1009.4"," 8","008.5"," 8","  5.7"," 8","  1.7"," 8","  7.0","999.9","  88.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"97096099999","2022-01-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  75.6"," 8","1008.0"," 8","007.1"," 8","  5.6"," 8","  1.2"," 8","  7.0","999.9","  86.7","*","  71.6"," ","99.99"," ","999.9","010000"
"97096099999","2022-01-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 8","  76.3"," 8","1007.2"," 8","006.3"," 8","  5.1"," 8","  0.6"," 8","  5.1","999.9","  87.8"," ","  76.3"," "," 0.02","C","999.9","010000"
"97096099999","2022-01-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  76.5"," 8","1007.5"," 8","006.6"," 8","  5.4"," 8","  0.9"," 8","  7.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-01-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  77.2"," 8","1008.5"," 8","007.6"," 8","  5.0"," 8","  1.3"," 8","  5.1","999.9","  87.4"," ","  75.6"," "," 0.08","A","999.9","010000"
"97096099999","2022-01-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  77.2"," 8","1007.8"," 8","007.0"," 8","  5.8"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  74.5","*"," 0.08","A","999.9","010000"
"97096099999","2022-01-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  75.8"," 8","1007.2"," 8","006.3"," 8","  5.9"," 8","  1.7"," 8","  7.0","999.9","  90.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"97096099999","2022-01-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.7"," 8","1006.4"," 8","005.5"," 8","  5.3"," 8","  2.1"," 8","  8.0","999.9","  90.7"," ","  73.4"," "," 0.00","B","999.9","010000"
"97096099999","2022-01-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  75.9"," 8","1007.3"," 8","006.4"," 8","  5.3"," 8","  1.0"," 8","  5.1","999.9","  91.0"," ","  74.5","*"," 0.08","C","999.9","010000"
"97096099999","2022-01-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  75.4"," 8","1007.8"," 8","006.9"," 8","  5.6"," 8","  1.6"," 8","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2022-01-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 8","  76.0"," 8","1009.0"," 8","008.1"," 8","  5.4"," 8","  1.5"," 8","  7.0","999.9","  91.0"," ","  73.8"," "," 0.20","B","999.9","010000"
"97096099999","2022-01-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.1"," 8","  75.4"," 8","1010.2"," 8","009.3"," 8","  5.0"," 8","  0.6"," 8","  5.1","999.9","  81.7"," ","  74.7","*"," 0.24","C","999.9","010010"
"97096099999","2022-01-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 8","  75.0"," 8","1009.7"," 8","008.8"," 8","  5.7"," 8","  1.3"," 8","  6.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"97096099999","2022-01-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.3"," 8","1009.0"," 8","008.1"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  73.0"," "," 0.98","B","999.9","010010"
"97096099999","2022-01-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  76.8"," 8","1009.3"," 8","008.4"," 8","  5.5"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2022-02-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  74.8"," 8","1009.3"," 8","008.5"," 8","  5.9"," 8","  2.3"," 8","  7.0","999.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000010"
