"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2022-01-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 29.9","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-01-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-01-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-01-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  62.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-01-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  59.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-01-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  60.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-01-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  60.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-01-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  58.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-01-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  59.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-01-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  60.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 28.0","999.9","  58.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 28.9","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.0","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.7","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  63.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  66.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  70.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  70.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  71.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  69.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  59.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  68.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.5","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  63.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  65.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  60.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  44.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  52.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  46.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  55.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  58.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  59.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.3","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  64.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-02-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  67.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  68.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  55.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  61.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  68.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  70.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  67.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  70.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  63.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  65.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  67.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  69.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  66.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  70.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  79.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  80.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  71.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  68.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.2","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  67.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.2","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  65.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-03-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  67.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  71.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  75.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  70.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  69.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  80.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  80.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  85.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  80.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  64.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.2","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
