"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86865099999","2022-01-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.9","23","  67.4","23","1021.3","20","946.2","23","999.9"," 0","  1.0","23","  6.6"," 19.4","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.6","23","  69.1","23","1020.3","20","945.7","23","999.9"," 0","  0.5","23","  4.9"," 17.1","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.9","10","  68.5","10","1018.8","10","943.6","10","999.9"," 0","  0.2","10","  1.0"," 10.5","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.7","13","  69.1","13","1016.9","11","942.3","13","999.9"," 0","  0.0","13","  0.2"," 12.2","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  83.0","12","  68.8","12","1017.5","12","943.3","12","999.9"," 0","  1.6","12","  9.3"," 20.4","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.1","10","  67.7","10","1019.7","10","945.1","10","999.9"," 0","  0.0","10","999.9","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.6","10","  67.0","10","1017.7","10","943.4","10","999.9"," 0","  0.5","10","  4.7"," 24.5","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  85.0","10","  67.5","10","1015.9"," 9","942.3","10","999.9"," 0","  0.6","10","  2.3","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  88.3","10","  66.0","10","1014.9","10","941.7","10","999.9"," 0","  0.0","10","999.9","999.9","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  89.2","10","  63.2","10","1014.2","10","941.1","10","999.9"," 0","  0.0","10","999.9","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  89.0","10","  65.0","10","1013.3","10","940.3","10","999.9"," 0","  0.0","10","999.9","999.9","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  84.7"," 8","  69.1"," 8","1014.2"," 8","940.6"," 8","999.9"," 0","  0.1"," 8","  0.6"," 10.7","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  85.1","11","  70.1","11","1012.5","11","939.0","11","999.9"," 0","  0.9","11","  2.9"," 13.4","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  84.2","11","  69.1","11","1011.9","11","938.4","11","999.9"," 0","  1.5","11","  3.3"," 14.4","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.0","10","  70.4","10","1011.4","10","937.1","10","999.9"," 0","  0.9","10","  3.1"," 20.4","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.4","10","  70.6","10","1012.9","10","937.7","10","999.9"," 0","  1.1","10","  2.5"," 15.5","  75.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-31","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.3"," 8","  70.6"," 8","1013.4"," 8","938.7"," 8","999.9"," 0","  0.9"," 8","  2.1"," 17.1","  80.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.7"," 8","  70.4"," 8","1017.0"," 8","941.5"," 8","999.9"," 0","  0.5"," 8","  2.5"," 17.3","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.0"," 4","  70.7"," 4","1019.5"," 4","943.7"," 4","999.9"," 0","  0.1"," 4","  0.4","999.9","  73.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.4","11","  71.2","11","1015.7","11","941.4","11","999.9"," 0","  1.3","11","  3.3"," 10.3","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.9","12","  70.6","12","1014.9","12","940.6","12","999.9"," 0","  2.8","12","  5.6"," 13.6","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.2","12","  72.8","12","1013.4","12","939.1","12","999.9"," 0","  1.7","12","  5.1"," 18.1","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.2","10","  70.9","10","1013.5"," 9","939.5","10","999.9"," 0","  2.9","10","  5.2"," 12.4","  86.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86865099999","2022-02-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.1","14","  69.7","14","1014.5","13","940.2","14","999.9"," 0","  2.8","14","  4.5"," 13.8","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.8","13","  66.4","13","1013.9","12","939.9","13","999.9"," 0","  2.7","13","  4.9"," 11.8","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.7","12","  61.9","12","1013.7","12","939.5","12","999.9"," 0","  2.9","12","  4.5"," 15.3","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.0","12","  62.5","12","1013.7","12","939.6","12","999.9"," 0","  1.7","12","  2.9"," 13.4","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  82.7","10","  66.3","10","1013.8","10","939.9","10","999.9"," 0","  2.7","10","  4.5"," 12.2","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.0","11","  66.1","11","1014.2","11","940.0","11","999.9"," 0","  2.9","11","  5.2"," 15.0","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  82.4","11","  65.6","11","1013.3","11","939.4","11","999.9"," 0","  1.8","11","  3.7"," 10.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  86.8","11","  62.8","11","1012.8","11","939.5","11","999.9"," 0","  2.2","11","  3.1"," 12.0","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  86.1","10","  69.0","10","1014.7","10","941.2","10","999.9"," 0","  2.3","10","  5.1"," 13.6","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  83.0","10","  67.1","10","1016.5","10","942.4","10","999.9"," 0","  2.4","10","  5.1"," 17.5","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.7"," 9","  67.2"," 9","1014.4"," 9","940.3"," 9","999.9"," 0","  1.8"," 9","  2.7"," 11.5","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.0"," 7","  65.4"," 7","1012.2"," 7","938.0"," 7","999.9"," 0","  1.8"," 7","  4.5","  9.7","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.8"," 9","  64.7"," 9","1013.0"," 9","939.0"," 9","999.9"," 0","  2.2"," 9","  3.1"," 11.7","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.4"," 8","  65.4"," 8","1016.7"," 8","942.5"," 8","999.9"," 0","  2.1"," 8","  3.1"," 11.3","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  84.3"," 8","  67.8"," 8","1018.0"," 8","944.0"," 8","999.9"," 0","  2.2"," 8","  2.9"," 11.1","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  86.9"," 9","  68.8"," 9","1016.2"," 9","942.7"," 9","999.9"," 0","  1.3"," 9","  2.1"," 12.0","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  86.9"," 9","  68.5"," 9","1014.5"," 9","941.1"," 9","999.9"," 0","  1.4"," 9","  2.9","  9.7","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  85.7"," 9","  68.8"," 9","1016.3"," 9","942.6"," 9","999.9"," 0","  1.7"," 9","  3.3"," 12.2","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  87.2"," 9","  69.7"," 9","1017.7"," 9","944.1"," 9","999.9"," 0","  1.8"," 9","  3.1"," 11.3","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  86.3","10","  68.2","10","1017.2","10","943.5","10","999.9"," 0","  2.0","10","  5.6"," 11.5","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  84.9"," 9","  67.2"," 9","1015.5"," 9","941.8"," 9","999.9"," 0","  2.5"," 9","  6.0"," 16.1","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-02-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  88.4","10","  65.1","10","1014.1","10","940.9","10","999.9"," 0","  2.9","10","  4.3"," 13.6","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  86.0"," 8","  68.9"," 8","1014.9"," 8","941.3"," 8","999.9"," 0","  1.4"," 8","  3.3"," 12.6","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.2"," 9","  69.0"," 9","1016.2"," 9","941.9"," 9","999.9"," 0","  3.7"," 9","  5.8"," 17.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  84.6","10","  69.5","10","1015.5","10","941.7","10","999.9"," 0","  1.8","10","  4.9"," 12.0","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  82.5","12","  68.1","12","1016.3","12","942.2","12","999.9"," 0","  1.9","12","  5.2"," 12.0","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  83.4","11","  67.8","11","1014.7","11","940.8","11","999.9"," 0","  1.5","11","  3.7"," 11.8","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  84.5","12","  66.7","12","1015.0","12","941.2","12","999.9"," 0","  2.0","12","  4.1"," 13.2","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  85.4","10","  68.3","10","1015.0","10","941.3","10","999.9"," 0","  1.3","10","  3.5"," 11.7","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  85.6","12","  68.6","12","1014.7","12","941.1","12","999.9"," 0","  1.7","12","  4.5"," 12.8","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  82.4","12","  68.8","12","1015.4","12","941.3","12","999.9"," 0","  3.3","12","  9.3"," 24.5","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  84.2","13","  66.7","13","1013.6","12","940.1","13","999.9"," 0","  3.2","13","  5.1"," 18.1","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.6","10","  68.7","10","1014.0","10","939.9","10","999.9"," 0","  2.4","10","  4.1"," 12.2","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.4","10","  69.2","10","1015.6","10","941.1","10","999.9"," 0","  2.1","10","  5.1"," 10.1","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.2"," 8","  70.9"," 8","1016.6"," 8","941.7"," 8","999.9"," 0","  0.3"," 8","  1.0","999.9","  80.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.3"," 7","  70.2"," 7","1015.3"," 7","940.6"," 7","999.9"," 0","  1.3"," 7","  2.5","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.4"," 8","  70.7"," 8","1014.9"," 8","940.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.3"," 8","  70.4"," 8","1015.2"," 8","941.0"," 8","999.9"," 0","  2.5"," 8","  5.2"," 15.7","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  85.1"," 8","  70.2"," 8","1015.9"," 8","942.2"," 8","999.9"," 0","  4.1"," 8","  5.1"," 14.8","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  86.9"," 9","  69.2"," 9","1016.7"," 9","943.2"," 9","999.9"," 0","  2.9"," 9","  4.5"," 11.5","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.9"," 7","  72.1"," 7","1016.7"," 7","942.3"," 7","999.9"," 0","  2.9"," 7","  4.1"," 11.8","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.8"," 8","  66.0"," 8","1019.6"," 8","944.3"," 8","999.9"," 0","  5.0"," 8","  6.4"," 20.2","  78.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.8"," 8","  61.3"," 8","1020.5"," 8","945.4"," 8","999.9"," 0","  5.7"," 8","  7.2"," 23.5","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.4"," 8","  60.1"," 8","1020.3"," 8","945.3"," 8","999.9"," 0","  4.5"," 8","  5.2"," 17.1","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.5"," 8","  63.5"," 8","1017.8"," 8","943.4"," 8","999.9"," 0","  3.3"," 8","  5.6"," 13.2","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  84.7"," 8","  65.6"," 8","1015.8"," 8","942.0"," 8","999.9"," 0","  4.7"," 8","  5.8"," 19.8","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.9"," 8","  69.9"," 8","1015.6"," 8","941.1"," 8","999.9"," 0","  1.6"," 8","  4.1"," 13.6","  83.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.2"," 8","  69.1"," 8","1015.4"," 8","940.9"," 8","999.9"," 0","  1.1"," 8","  2.5"," 12.0","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.2"," 9","  68.8"," 9","1018.5"," 9","944.1"," 9","999.9"," 0","  1.4"," 9","  2.9"," 13.4","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.4"," 7","  65.1"," 7","1017.7"," 7","943.3"," 7","999.9"," 0","  3.0"," 7","  4.5"," 14.2","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  84.2"," 7","  69.3"," 7","1014.7"," 7","940.9"," 7","999.9"," 0","  1.8"," 7","  3.5"," 12.2","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-03-31","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.2"," 7","  67.7"," 7","1016.2"," 7","941.9"," 7","999.9"," 0","  3.7"," 7","  5.4"," 14.2","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.2"," 6","  64.0"," 6","1022.1"," 6","946.0"," 6","999.9"," 0","  3.7"," 6","  6.0"," 16.5","  72.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.5"," 7","  65.8"," 7","1020.9"," 7","945.9"," 7","999.9"," 0","  3.8"," 7","  5.2"," 15.9","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.5"," 7","  66.2"," 7","1019.4"," 7","944.8"," 7","999.9"," 0","  3.6"," 7","  5.2"," 14.6","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  85.0"," 9","  68.9"," 9","1016.8"," 9","943.0"," 9","999.9"," 0","  2.9"," 9","  5.2"," 13.8","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  84.5"," 9","  68.7"," 9","1017.1"," 9","943.2"," 9","999.9"," 0","  2.0"," 9","  3.9"," 10.3","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.2"," 8","  65.6"," 8","1017.9"," 8","943.5"," 8","999.9"," 0","  2.6"," 8","  5.8"," 14.0","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.7"," 9","  63.8"," 9","1016.6"," 9","942.2"," 9","999.9"," 0","  2.7"," 9","  3.5"," 15.2","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.6"," 9","  68.2"," 9","1016.2"," 9","942.0"," 9","999.9"," 0","  2.6"," 9","  4.5"," 13.6","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  83.6"," 9","  69.0"," 9","1015.8"," 9","941.8"," 9","999.9"," 0","  2.0"," 9","  4.1"," 10.7","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.9"," 9","  66.3"," 9","1015.5"," 9","941.3"," 9","999.9"," 0","  3.0"," 9","  6.2"," 15.2","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.5"," 9","  65.6"," 9","1014.3"," 9","940.2"," 9","999.9"," 0","  2.6"," 9","  5.2"," 12.6","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  82.0"," 7","  69.8"," 7","1013.2"," 7","939.2"," 7","999.9"," 0","  1.8"," 7","  2.7"," 13.4","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.3"," 5","  68.8"," 5","1015.0"," 5","939.5"," 5","999.9"," 0","  1.7"," 5","  2.7","999.9","  74.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.9"," 9","  66.9"," 9","1015.2"," 9","940.4"," 9","999.9"," 0","  2.6"," 9","  5.4"," 12.8","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.6"," 9","  54.3"," 9","1018.4"," 9","942.8"," 9","999.9"," 0","  3.2"," 9","  4.5"," 15.0","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.3"," 9","  51.6"," 9","1020.8"," 9","944.9"," 9","999.9"," 0","  3.4"," 9","  5.1"," 18.5","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.1"," 5","  55.4"," 5","1021.1"," 5","945.4"," 5","999.9"," 0","  4.0"," 5","  5.4"," 16.9","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.6"," 6","  56.8"," 6","1021.2"," 6","945.4"," 6","999.9"," 0","  3.3"," 6","  3.7"," 13.8","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
