"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2022-01-01","-18.75","138.7","127.0","CENTURY MINE, AS","  92.3","24","  65.4","24","1004.5","24","990.4","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 105.8","*","  81.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-01-02","-18.75","138.7","127.0","CENTURY MINE, AS","  90.5","24","  68.1","24","1003.2","24","989.1","24","999.9"," 0","  7.9","24"," 22.9","999.9"," 108.3","*","  79.3","*"," 0.01","G","999.9","010010"
"94261099999","2022-01-03","-18.75","138.7","127.0","CENTURY MINE, AS","  88.8","24","  67.7","24","1003.4","24","989.3","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 104.0","*","  76.1","*"," 0.83","G","999.9","010010"
"94261099999","2022-01-04","-18.75","138.7","127.0","CENTURY MINE, AS","  88.2","24","  68.9","24","1004.1","24","990.0","24","999.9"," 0","  4.8","24"," 22.0","999.9"," 101.8","*","  73.9"," "," 0.06","G","999.9","010010"
"94261099999","2022-01-05","-18.75","138.7","127.0","CENTURY MINE, AS","  93.4","24","  42.3","24","1003.5","24","989.4","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 107.1","*","  76.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-01-06","-18.75","138.7","127.0","CENTURY MINE, AS","  91.4","24","  47.4","24","1005.2","24","991.1","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 104.7","*","  75.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-01-07","-18.75","138.7","127.0","CENTURY MINE, AS","  92.9","24","  35.7","24","1006.1","24","992.0","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 103.8","*","  75.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-01-08","-18.75","138.7","127.0","CENTURY MINE, AS","  93.7","24","  35.9","24","1005.7","24","991.6","24","999.9"," 0","  5.1","24","  9.9","999.9"," 104.5","*","  77.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-01-09","-18.75","138.7","127.0","CENTURY MINE, AS","  91.9","24","  34.8","24","1004.6","24","990.6","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 107.1","*","  72.7","*"," 0.00","G","999.9","000000"
"94261099999","2022-01-10","-18.75","138.7","127.0","CENTURY MINE, AS","  90.3","24","  63.0","24","1006.2","24","992.1","24","999.9"," 0","  7.0","24"," 22.0","999.9"," 106.2","*","  72.5"," "," 0.20","G","999.9","010000"
"94261099999","2022-01-11","-18.75","138.7","127.0","CENTURY MINE, AS","  88.7","24","  67.3","24","1006.8","24","992.7","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 100.0","*","  78.3"," "," 0.01","G","999.9","010010"
"94261099999","2022-01-12","-18.75","138.7","127.0","CENTURY MINE, AS","  88.7","24","  68.8","24","1007.7","24","993.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  96.6","*","  79.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-01-13","-18.75","138.7","127.0","CENTURY MINE, AS","  88.1","24","  66.6","24","1007.3","24","993.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  99.1","*","  80.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-01-14","-18.75","138.7","127.0","CENTURY MINE, AS","  89.6","24","  64.2","24","1006.0","24","991.9","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 100.9","*","  80.1"," "," 0.00","G","999.9","000000"
