"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95827099999","2022-01-01","-37.1166666","141.8","189.0","KANAGULK, AS","  78.9","24","  48.6","24","1007.0","24","985.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-02","-37.1166666","141.8","189.0","KANAGULK, AS","  69.3","24","  52.0","24","1009.9","24","988.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  91.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95827099999","2022-01-03","-37.1166666","141.8","189.0","KANAGULK, AS","  62.8","24","  44.5","24","1012.6","24","990.8","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  77.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"95827099999","2022-01-04","-37.1166666","141.8","189.0","KANAGULK, AS","  64.0","24","  52.9","24","1011.7","24","989.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-05","-37.1166666","141.8","189.0","KANAGULK, AS","  67.8","24","  60.0","24","1007.7","24","985.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-06","-37.1166666","141.8","189.0","KANAGULK, AS","  70.9","24","  60.8","24","1006.1","24","984.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  85.6"," ","  61.5"," "," 0.48","G","999.9","010000"
"95827099999","2022-01-07","-37.1166666","141.8","189.0","KANAGULK, AS","  67.1","24","  59.3","24","1010.6","24","988.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  82.0"," ","  60.1","*"," 0.01","G","999.9","000000"
"95827099999","2022-01-08","-37.1166666","141.8","189.0","KANAGULK, AS","  61.6","24","  52.9","24","1014.3","24","992.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  76.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95827099999","2022-01-09","-37.1166666","141.8","189.0","KANAGULK, AS","  70.1","24","  48.4","24","1013.7","24","991.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  85.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-10","-37.1166666","141.8","189.0","KANAGULK, AS","  80.3","24","  45.5","24","1015.9","24","994.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  97.7"," ","  53.4"," "," 0.00","C","999.9","000000"
"95827099999","2022-01-11","-37.1166666","141.8","189.0","KANAGULK, AS","  76.7","24","  50.4","24","1018.3","24","996.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  94.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"95827099999","2022-01-12","-37.1166666","141.8","189.0","KANAGULK, AS","  81.0","24","  53.4","24","1013.5","24","991.7","24","999.9"," 0","  9.5","24"," 21.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-13","-37.1166666","141.8","189.0","KANAGULK, AS","  74.6","24","  59.1","24","1005.7","24","984.0","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  95.7"," ","  57.9","*"," 0.04","G","999.9","010000"
"95827099999","2022-01-14","-37.1166666","141.8","189.0","KANAGULK, AS","  71.1","24","  54.5","24","1003.1","24","981.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.2","*","  57.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-15","-37.1166666","141.8","189.0","KANAGULK, AS","  66.5","24","  53.9","24","1006.6","24","984.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  81.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"95827099999","2022-01-16","-37.1166666","141.8","189.0","KANAGULK, AS","  75.0","24","  52.4","24","1007.1","24","985.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  97.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-17","-37.1166666","141.8","189.0","KANAGULK, AS","  64.8","24","  48.2","24","1013.2","24","991.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  80.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95827099999","2022-01-18","-37.1166666","141.8","189.0","KANAGULK, AS","  62.5","24","  47.7","24","1017.3","24","995.3","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  71.6","*","  52.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-19","-37.1166666","141.8","189.0","KANAGULK, AS","  72.4","24","  50.3","24","1021.0","24","999.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  88.7","*","  54.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-20","-37.1166666","141.8","189.0","KANAGULK, AS","  76.2","24","  44.8","24","1023.0","24","000.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  90.9","*","  55.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-21","-37.1166666","141.8","189.0","KANAGULK, AS","  77.0","24","  43.5","24","1020.6","24","998.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  91.4","*","  62.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-22","-37.1166666","141.8","189.0","KANAGULK, AS","  79.3","24","  46.7","24","1015.1","24","993.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  94.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-23","-37.1166666","141.8","189.0","KANAGULK, AS","  82.3","24","  48.7","24","1009.8","24","988.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  92.1","*","  62.8"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-24","-37.1166666","141.8","189.0","KANAGULK, AS","  83.0","24","  48.1","24","1005.7","24","984.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  96.3","*","  69.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-25","-37.1166666","141.8","189.0","KANAGULK, AS","  85.5","24","  48.9","24","1005.7","24","984.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  99.3","*","  69.3"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-26","-37.1166666","141.8","189.0","KANAGULK, AS","  75.2","24","  65.4","24","1005.8","24","984.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  97.2"," ","  68.9","*"," 0.39","G","999.9","010000"
"95827099999","2022-01-27","-37.1166666","141.8","189.0","KANAGULK, AS","  77.0","24","  67.1","24","1005.9","24","984.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  95.0","*","  67.8","*"," 0.71","G","999.9","010000"
"95827099999","2022-01-28","-37.1166666","141.8","189.0","KANAGULK, AS","  66.1","24","  60.3","24","1013.2","24","991.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.8","*","  59.7","*"," 0.58","G","999.9","010000"
"95827099999","2022-01-29","-37.1166666","141.8","189.0","KANAGULK, AS","  66.0","24","  56.7","24","1015.6","24","993.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  76.3","*","  58.5","*"," 0.00","G","999.9","000000"
"95827099999","2022-01-30","-37.1166666","141.8","189.0","KANAGULK, AS","  73.7","24","  60.6","24","1009.6","24","987.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  87.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95827099999","2022-01-31","-37.1166666","141.8","189.0","KANAGULK, AS","  77.0","24","  52.7","24","1003.3","24","981.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  93.0"," ","  61.3"," "," 0.01","G","999.9","010000"
"95827099999","2022-02-01","-37.1166666","141.8","189.0","KANAGULK, AS","  59.5","24","  44.0","24","1009.4","24","987.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  75.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-02","-37.1166666","141.8","189.0","KANAGULK, AS","  58.5","24","  44.5","24","1014.5","24","992.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-03","-37.1166666","141.8","189.0","KANAGULK, AS","  58.1","24","  46.1","24","1018.9","24","996.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  69.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-04","-37.1166666","141.8","189.0","KANAGULK, AS","  64.9","24","  48.7","24","1019.5","24","997.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  78.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-05","-37.1166666","141.8","189.0","KANAGULK, AS","  70.4","23","  48.1","23","1019.3","23","997.3","23","999.9"," 0","  6.5","23"," 17.1","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
