"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2022-01-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.0","24","  65.0","24","1000.9","24","987.9","24","999.9"," 0","  9.9","24"," 22.9","999.9"," 105.3","*","  82.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-01-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.4","24","  69.4","24","1003.2","24","990.2","24","999.9"," 0","  8.1","24"," 19.0","999.9"," 107.6","*","  76.8","*"," 0.43","G","999.9","110000"
"94476099999","2022-01-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.7","24","  64.5","24","1006.5","24","993.4","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  95.2","*","  76.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-01-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.6","24","  74.3","24","1007.0","24","993.9","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  91.6","*","  76.5","*"," 0.20","G","999.9","110000"
"94476099999","2022-01-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.9","24","  72.6","24","1003.9","24","990.8","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  98.1"," ","  76.3"," "," 0.02","G","999.9","000000"
"94476099999","2022-01-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.7","24","  72.0","23","1001.7","24","988.7","24","999.9"," 0"," 12.2","24"," 20.0","999.9"," 100.0"," ","  72.5","*"," 2.09","G","999.9","110000"
"94476099999","2022-02-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.6","24","  70.4","23","1003.8","24","990.7","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  76.8"," ","  65.8","*"," 0.47","G","999.9","110000"
"94476099999","2022-02-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.2","24","  55.6","24","1010.0","24","996.8","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  80.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"94476099999","2022-02-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.6","24","  51.3","24","1012.6","24","999.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.6","24","  52.8","24","1012.3","24","999.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.5","24","  50.2","24","1010.8","24","997.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.2","22","  51.7","22","1010.2","22","997.0","22","999.9"," 0"," 10.9","22"," 15.9","999.9","  92.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.2","24","  54.3","24","1007.2","24","994.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.2","24","  55.5","24","1006.3","24","993.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9"," 101.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94476099999","2022-02-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.5","24","  51.9","24","1010.7","24","997.6","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  92.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-02-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.9","24","  47.5","24","1013.7","24","000.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  91.8","*","  66.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-02-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.4","24","  49.4","24","1012.9","24","999.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  93.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94476099999","2022-02-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.2","10","  40.2","10","1010.5","10","997.3","10","999.9"," 0","  9.8","10"," 15.0","999.9","  93.6","*","  65.5"," "," 0.00","A","999.9","000000"
"94476099999","2022-02-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.2"," 4","  48.5"," 4","1012.6"," 4","999.4"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  82.9","*","  71.8","*"," 0.00","I","999.9","000000"
"94476099999","2022-02-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.8","24","  56.6","24","1013.1","24","999.9","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 105.4","*","  81.9","*"," 0.00","B","999.9","000000"
"94476099999","2022-02-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.8","24","  51.8","24","1012.3","24","999.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 103.1","*","  76.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-02-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.2","24","  56.5","24","1011.0","24","997.8","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  99.9","*","  73.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-02-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.2","24","  55.7","24","1014.0","24","000.8","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  91.8","*","  66.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-02-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.1","24","  49.8","24","1015.6","24","002.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  87.3","*","  65.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-02-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.9","24","  49.8","24","1012.2","24","999.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.3","*","  64.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.5","24","  47.0","24","1008.7","24","995.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  92.5","*","  66.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.6","24","  49.8","24","1009.8","24","996.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  85.1","*","  64.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-02-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.0","24","  45.2","24","1009.6","24","996.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.5","*","  64.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.5","24","  48.9","24","1010.0","24","996.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  95.0","*","  65.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.0","24","  50.5","24","1010.0","24","996.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  99.1","*","  69.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.6","24","  55.0","24","1008.7","24","995.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  99.7","*","  74.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.9","24","  55.9","24","1007.8","24","994.7","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 100.4","*","  75.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.6","24","  53.4","24","1006.9","24","993.8","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 101.5","*","  76.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-02-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.6","24","  49.9","24","1007.4","24","994.2","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 100.8","*","  72.3","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.8","24","  45.7","24","1007.2","24","993.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  96.3","*","  69.3","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.7","24","  49.6","24","1006.3","24","993.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  99.5","*","  68.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.5","24","  47.5","24","1007.9","24","994.7","24","999.9"," 0","  7.8","24"," 16.9","999.9"," 103.6","*","  72.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.3","24","  56.6","24","1011.1","24","997.8","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  98.2","*","  70.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.2","24","  53.4","24","1013.2","24","999.8","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  88.7","*","  68.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.5","24","  52.1","24","1013.0","24","999.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  88.3","*","  67.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.7","24","  47.6","24","1011.9","24","998.6","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.1","24","  46.1","24","1014.3","24","000.9","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  87.3","*","  62.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.3","24","  41.4","24","1015.5","24","002.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.2","*","  58.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.4","24","  37.6","24","1014.8","24","001.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.7","24","  35.2","24","1013.8","24","000.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.3","*","  59.7","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.9","24","  29.5","24","1013.1","24","999.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  93.2","*","  59.4"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.8","24","  28.8","24","1011.8","24","998.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  96.1","*","  61.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.8","24","  47.5","24","1009.0","24","995.7","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 100.0","*","  66.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.8","24","  53.3","24","1007.5","24","994.2","24","999.9"," 0"," 11.4","24"," 20.0","999.9"," 102.2","*","  72.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.2","24","  54.1","24","1007.5","24","994.2","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 104.7","*","  78.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.3","24","  52.7","24","1010.3","24","997.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," 102.6","*","  73.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.3","24","  53.7","24","1010.5","24","997.2","24","999.9"," 0","  9.2","24"," 21.0","999.9"," 101.7","*","  73.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.2","24","  51.9","24","1011.9","24","998.6","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 100.9","*","  75.0","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.7","24","  48.9","24","1012.8","24","999.5","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 101.7","*","  72.3","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.8","24","  47.6","24","1010.7","24","997.4","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 102.4","*","  72.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.7","24","  50.7","24","1008.8","24","995.5","24","999.9"," 0"," 10.6","24"," 21.0","999.9"," 103.6","*","  72.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.9","24","  57.5","24","1010.1","24","996.8","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  94.6","*","  69.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.0","24","  61.5","24","1014.8","24","001.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.4","*","  64.8","*"," 0.01","G","999.9","110000"
"94476099999","2022-03-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.5","24","  46.9","24","1016.0","24","002.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  86.2","*","  58.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.2","24","  37.9","24","1013.9","24","000.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  85.6","*","  56.5","*"," 0.00","G","999.9","000000"
"94476099999","2022-03-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.4","24","  34.2","24","1012.1","24","998.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.5","*","  55.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.7","24","  38.5","24","1013.1","24","999.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-03-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.5","22","  41.9","22","1012.8","22","999.5","22","999.9"," 0","  5.7"," 4","  7.0","999.9","  93.0","*","  61.5"," "," 0.00","B","999.9","000000"
"94476099999","2022-03-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.7","18","  50.5","18","1017.3","18","003.9","18","999.9"," 0"," 13.9","18"," 19.0","999.9","  82.0","*","  62.2","*"," 0.00","A","999.9","000000"
"94476099999","2022-03-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.6","24","  41.7","24","1018.6","24","005.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  81.7","*","  54.0","*"," 0.01","G","999.9","000000"
"94476099999","2022-04-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.5","24","  42.5","24","1016.9","24","003.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.9","*","  54.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.7","24","  37.6","24","1014.8","24","001.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-04-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.1","24","  31.5","24","1014.3","24","000.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  83.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.9","24","  32.4","24","1013.9","24","000.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.0","*","  52.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.2","24","  33.1","24","1012.8","24","999.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  92.3","*","  58.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.3","24","  44.7","24","1014.9","24","001.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  90.0","*","  63.9","*"," 0.00","B","999.9","000000"
"94476099999","2022-04-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.2","24","  46.2","24","1015.9","24","002.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  85.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94476099999","2022-04-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.6","24","  42.5","24","1014.6","24","001.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  86.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-04-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.5","24","  41.8","24","1013.3","24","999.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  90.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.2","24","  42.7","24","1013.9","24","000.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  94.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.2","24","  49.1","24","1013.1","24","999.5","24","999.9"," 0","  8.4","24"," 16.9","999.9","  99.0","*","  64.8"," "," 0.00","I","999.9","000000"
"94476099999","2022-04-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.0","23","  47.6","23","1013.1","23","999.5","23","999.9"," 0"," 13.9","23"," 22.0","999.9"," 101.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94476099999","2022-04-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.0","24","  45.1","24","1014.1","24","000.5","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  98.6","*","  75.4"," "," 0.00","I","999.9","000000"
"94476099999","2022-04-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.8","24","  44.3","24","1014.5","24","000.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  96.8","*","  72.5","*"," 0.00","I","999.9","000000"
"94476099999","2022-04-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.3","24","  41.7","24","1014.4","24","000.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"94476099999","2022-04-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.8","24","  43.2","24","1011.6","24","998.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.5","24","  49.5","24","1010.4","24","996.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  99.3"," ","  66.6","*"," 0.00","G","999.9","000000"
