"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96075099999","2022-01-11","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  75.9"," 8","1009.9"," 8","009.0"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  86.5"," ","  73.2"," "," 0.00","I","999.9","000010"
"96075099999","2022-01-12","1.166381","97.704681","6.09","BINAKA, ID","  81.3"," 8","  76.8"," 8","1010.9"," 8","009.9"," 8","  4.5"," 8","  3.6"," 8","  8.0","999.9","  89.4"," ","  73.4"," "," 0.00","A","999.9","010000"
"96075099999","2022-01-13","1.166381","97.704681","6.09","BINAKA, ID","  78.7"," 8","  75.0"," 8","1010.8"," 8","009.8"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  86.4"," ","  72.9"," "," 0.00","B","999.9","010000"
"96075099999","2022-01-14","1.166381","97.704681","6.09","BINAKA, ID","  81.5"," 8","  76.1"," 8","1009.8"," 8","008.9"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  74.5"," ","99.99"," ","999.9","010000"
"96075099999","2022-01-15","1.166381","97.704681","6.09","BINAKA, ID","  81.7"," 8","  75.4"," 8","1009.9"," 8","008.9"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96075099999","2022-01-16","1.166381","97.704681","6.09","BINAKA, ID","  82.7"," 8","  75.9"," 8","1010.1"," 8","009.1"," 8","  4.4"," 8","  3.4"," 8","  7.0","999.9","  91.4","*","  74.3"," "," 0.00","A","999.9","000010"
"96075099999","2022-01-17","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  75.3"," 8","1010.1"," 8","009.2"," 8","  4.6"," 8","  2.0"," 8","  6.0","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000010"
"96075099999","2022-01-18","1.166381","97.704681","6.09","BINAKA, ID","  77.6"," 8","  76.1"," 8","1010.0"," 8","009.1"," 8","  3.4"," 8","  2.1"," 8","  4.1","999.9","  83.5"," ","  73.2","*"," 0.59","C","999.9","010010"
"96075099999","2022-01-19","1.166381","97.704681","6.09","BINAKA, ID","  74.6"," 8","  73.7"," 8","1010.2"," 8","009.2"," 8","  3.4"," 8","  0.9"," 8","  4.1","999.9","  78.1"," ","  71.6","*","99.99"," ","999.9","010000"
"96075099999","2022-01-20","1.166381","97.704681","6.09","BINAKA, ID","  79.5"," 8","  76.0"," 8","1009.9"," 8","008.9"," 8","  4.8"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  70.9"," "," 0.00","A","999.9","000000"
"96075099999","2022-01-21","1.166381","97.704681","6.09","BINAKA, ID","  78.4"," 8","  74.1"," 8","1010.2"," 8","009.1"," 8","  4.6"," 8","  2.1"," 8","  6.0","999.9","  84.7"," ","  71.4"," "," 0.01","A","999.9","010000"
"96075099999","2022-01-22","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 7","  74.6"," 7","1008.9"," 7","007.9"," 7","  5.0"," 7","  2.6"," 7","  6.0","999.9","  87.1"," ","  73.8"," ","99.99"," ","999.9","010000"
"96075099999","2022-01-23","1.166381","97.704681","6.09","BINAKA, ID","  79.6"," 8","  75.0"," 8","1009.2"," 8","008.3"," 8","  4.6"," 8","  2.9"," 8","  8.0","999.9","  87.8"," ","  73.8"," "," 0.02","C","999.9","010000"
"96075099999","2022-01-24","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 8","  76.1"," 8","1008.7"," 8","007.7"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  75.0"," "," 0.08","A","999.9","010010"
"96075099999","2022-01-25","1.166381","97.704681","6.09","BINAKA, ID","  82.4"," 8","  77.2"," 8","1008.7"," 8","007.7"," 8","  4.6"," 8","  2.2"," 8","  8.9","999.9","  88.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"96075099999","2022-01-26","1.166381","97.704681","6.09","BINAKA, ID","  82.9"," 7","  76.8"," 7","1008.0"," 7","007.0"," 7","  4.7"," 7","  1.9"," 7","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96075099999","2022-01-27","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  75.5"," 8","1009.1"," 8","008.2"," 8","  4.7"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  75.6","*"," 0.00","A","999.9","000000"
"96075099999","2022-01-28","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  75.2"," 8","1009.5"," 8","008.5"," 8","  4.6"," 8","  2.0"," 8","  7.0","999.9","  90.1"," ","  75.0","*"," 0.00","A","999.9","000010"
"96075099999","2022-01-29","1.166381","97.704681","6.09","BINAKA, ID","  81.5"," 8","  75.3"," 8","1009.6"," 8","008.6"," 8","  4.5"," 8","  3.3"," 8","  7.0","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000010"
"96075099999","2022-01-30","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  76.2"," 7","1009.5"," 8","008.5"," 8","  4.7"," 8","  1.5"," 8","  8.0","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000010"
"96075099999","2022-01-31","1.166381","97.704681","6.09","BINAKA, ID","  81.0"," 8","  75.5"," 8","1008.9"," 8","008.0"," 8","  4.7"," 8","  2.5"," 8","  7.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96075099999","2022-02-01","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  75.3"," 8","1009.2"," 8","008.2"," 8","  4.0"," 8","  3.6"," 8","  7.0","999.9","  86.5"," ","  74.1"," "," 0.00","C","999.9","010010"
"96075099999","2022-02-02","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  75.7"," 8","1009.9"," 8","009.0"," 8","  4.2"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  74.5"," "," 0.28","B","999.9","010010"
"96075099999","2022-02-03","1.166381","97.704681","6.09","BINAKA, ID","  79.6"," 8","  74.7"," 8","1008.2"," 8","007.3"," 8","  4.6"," 8","  2.3"," 8","  4.1","999.9","  88.5"," ","  72.7","*","99.99"," ","999.9","010010"
"96075099999","2022-02-04","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  75.1"," 8","1008.4"," 8","007.5"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  90.1"," ","  72.3"," "," 0.08","A","999.9","010010"
"96075099999","2022-02-05","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  75.8"," 8","1009.6"," 8","008.6"," 8","  4.2"," 8","  2.8"," 8","  6.0","999.9","  84.7","*","  72.7"," "," 0.12","B","999.9","010010"
"96075099999","2022-02-06","1.166381","97.704681","6.09","BINAKA, ID","  81.1"," 8","  76.9"," 8","1010.2"," 8","009.2"," 8","  4.3"," 8","  3.7"," 8","  8.9","999.9","  87.4","*","  74.8"," "," 0.00","I","999.9","000000"
"96075099999","2022-02-07","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  75.5"," 8","1010.3"," 8","009.3"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"96075099999","2022-02-08","1.166381","97.704681","6.09","BINAKA, ID","  82.1"," 8","  75.2"," 8","1009.2"," 8","008.3"," 8","  4.7"," 8","  2.2"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 0.00","B","999.9","010010"
"96075099999","2022-02-09","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  74.8"," 8","1010.5"," 8","009.5"," 8","  4.1"," 8","  1.2"," 8","  2.9","999.9","  85.5"," ","  73.4"," "," 0.12","B","999.9","010000"
"96075099999","2022-02-10","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  75.9"," 8","1009.2"," 8","008.2"," 8","  4.4"," 8","  1.6"," 8","  4.1","999.9","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96075099999","2022-02-11","1.166381","97.704681","6.09","BINAKA, ID","  76.5"," 8","  74.0"," 8","1009.0"," 8","008.0"," 8","  4.0"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  72.3","*"," 0.39","C","999.9","010000"
"96075099999","2022-02-12","1.166381","97.704681","6.09","BINAKA, ID","  80.0"," 8","  75.7"," 8","1006.6"," 8","005.6"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"96075099999","2022-02-13","1.166381","97.704681","6.09","BINAKA, ID","  79.8"," 7","  75.7"," 7","1006.2"," 7","005.2"," 7","  4.3"," 7","  1.7"," 7","  8.0","999.9","  88.9"," ","  68.4"," "," 0.02","A","999.9","000000"
"96075099999","2022-02-14","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  76.4"," 8","1006.6"," 8","005.7"," 8","  4.6"," 8","  3.1"," 8"," 15.0","999.9","  88.9"," ","  72.7"," "," 0.00","A","999.9","000000"
"96075099999","2022-02-15","1.166381","97.704681","6.09","BINAKA, ID","  76.3"," 8","  74.4"," 8","1007.2"," 8","006.3"," 8","  3.8"," 8","  3.0"," 8","  6.0","999.9","  79.9","*","  71.4"," "," 0.47","B","999.9","010010"
"96075099999","2022-02-16","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  75.4"," 8","1007.0"," 8","006.1"," 8","  4.2"," 8","  2.1"," 8","  6.0","999.9","  84.7","*","  73.4"," "," 0.04","C","999.9","010000"
"96075099999","2022-02-17","1.166381","97.704681","6.09","BINAKA, ID","  80.4"," 8","  76.1"," 8","1006.5"," 8","005.5"," 8","  4.1"," 8","  2.0"," 8","  6.0","999.9","  86.5"," ","  74.7","*"," 0.02","C","999.9","010000"
"96075099999","2022-02-18","1.166381","97.704681","6.09","BINAKA, ID","  80.9"," 8","  74.3"," 8","1009.6"," 8","008.6"," 8","  4.7"," 8","  2.7"," 8","  7.0","999.9","  91.6","*","  72.7"," ","99.99"," ","999.9","010000"
"96075099999","2022-02-19","1.166381","97.704681","6.09","BINAKA, ID","  81.4"," 8","  76.4"," 8","1009.6"," 8","008.7"," 8","  4.9"," 8","  3.1"," 8"," 11.1","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96075099999","2022-02-20","1.166381","97.704681","6.09","BINAKA, ID","  81.0"," 8","  76.5"," 8","1009.6"," 8","008.6"," 8","  4.6"," 8","  2.8"," 8","  7.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96075099999","2022-02-21","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 8","  75.5"," 8","1009.3"," 8","008.4"," 8","  5.0"," 8","  3.8"," 8","  8.9","999.9","  89.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"96075099999","2022-02-22","1.166381","97.704681","6.09","BINAKA, ID","  81.1"," 8","  73.5"," 8","1010.7"," 8","009.8"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96075099999","2022-02-23","1.166381","97.704681","6.09","BINAKA, ID","  81.1"," 8","  75.1"," 8","1011.1"," 8","010.1"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000010"
"96075099999","2022-02-24","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  73.8"," 8","1010.8"," 8","009.9"," 8","  4.4"," 8","  2.7"," 8","  5.1","999.9","  88.9"," ","  73.6"," "," 0.00","B","999.9","010011"
"96075099999","2022-02-25","1.166381","97.704681","6.09","BINAKA, ID","  82.5"," 8","  75.5"," 8","1009.5"," 8","008.5"," 8","  4.6"," 8","  4.5"," 8","  8.0","999.9","  89.2","*","  73.9"," ","99.99"," ","999.9","010010"
"96075099999","2022-02-26","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  75.5"," 8","1009.7"," 8","008.7"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  88.5"," ","  75.4"," "," 0.04","A","999.9","010010"
"96075099999","2022-02-27","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  74.6"," 8","1009.3"," 8","008.3"," 8","  4.3"," 8","  2.1"," 8","  9.9","999.9","  87.1"," ","  75.2","*"," 0.00","B","999.9","010010"
"96075099999","2022-02-28","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  75.3"," 8","1009.6"," 8","008.7"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  87.3"," ","  73.4","*"," 0.19","C","999.9","010000"
"96075099999","2022-03-01","1.166381","97.704681","6.09","BINAKA, ID","  76.3"," 8","  74.3"," 8","1011.0"," 8","010.0"," 8","  3.7"," 8","  3.4"," 8","  7.0","999.9","  85.3"," ","  72.9","*"," 1.93","B","999.9","010000"
"96075099999","2022-03-02","1.166381","97.704681","6.09","BINAKA, ID","  77.7"," 8","  75.0"," 8","1010.3"," 8","009.3"," 8","  4.3"," 8","  3.2"," 8","  9.9","999.9","  87.4","*","  72.3"," "," 0.31","B","999.9","010010"
"96075099999","2022-03-03","1.166381","97.704681","6.09","BINAKA, ID","  79.0"," 8","  75.5"," 8","1010.4"," 8","009.4"," 8","  4.1"," 8","  1.1"," 8","  4.1","999.9","  83.7"," ","  72.7"," ","99.99"," ","999.9","010000"
"96075099999","2022-03-04","1.166381","97.704681","6.09","BINAKA, ID","  80.9"," 8","  75.6"," 8","1009.5"," 8","008.5"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96075099999","2022-03-05","1.166381","97.704681","6.09","BINAKA, ID","  79.5"," 8","  76.7"," 8","1009.1"," 8","008.2"," 8","  3.2"," 8","  1.8"," 8","  4.1","999.9","  88.2"," ","  74.7"," "," 0.94","C","999.9","010010"
"96075099999","2022-03-06","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  75.0"," 8","1009.3"," 8","008.3"," 8","  4.3"," 8","  2.3"," 8","  7.0","999.9","  87.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"96075099999","2022-03-07","1.166381","97.704681","6.09","BINAKA, ID","  77.2"," 8","  74.8"," 8","1008.9"," 8","007.9"," 8","  3.7"," 8","  2.2"," 8","  4.1","999.9","  85.1"," ","  74.7","*"," 0.87","B","999.9","010010"
"96075099999","2022-03-08","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  76.2"," 8","1008.1"," 8","007.1"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  89.4"," ","  73.4"," "," 1.65","B","999.9","010010"
"96075099999","2022-03-09","1.166381","97.704681","6.09","BINAKA, ID","  78.8"," 8","  75.8"," 8","1008.0"," 8","007.0"," 8","  4.1"," 8","  2.5"," 8","  9.9","999.9","  88.3"," ","  73.8"," "," 0.39","C","999.9","010010"
"96075099999","2022-03-10","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  75.8"," 8","1008.7"," 8","007.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  85.6"," ","  73.8"," "," 0.05","B","999.9","010000"
"96075099999","2022-03-11","1.166381","97.704681","6.09","BINAKA, ID","  80.7"," 7","  75.7"," 7","1008.1"," 7","007.1"," 7","  4.5"," 7","  2.7"," 7","  8.9","999.9","  86.5"," ","  76.5","*"," 0.08","A","999.9","000000"
"96075099999","2022-03-12","1.166381","97.704681","6.09","BINAKA, ID","  81.5"," 8","  75.9"," 8","1006.5"," 8","005.6"," 8","  4.8"," 8","  0.9"," 8","  5.1","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96075099999","2022-03-13","1.166381","97.704681","6.09","BINAKA, ID","  79.6"," 8","  76.4"," 8","1008.1"," 8","007.1"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  87.6"," ","  73.8"," "," 0.67","B","999.9","010000"
"96075099999","2022-03-14","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 7","  75.2"," 7","1008.1"," 7","007.1"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  84.4","*","  74.3"," ","99.99"," ","999.9","010000"
"96075099999","2022-03-15","1.166381","97.704681","6.09","BINAKA, ID","  79.5"," 8","  76.1"," 8","1007.0"," 8","006.1"," 8","  4.5"," 8","  2.4"," 8","  6.0","999.9","  86.9"," ","  74.5"," "," 0.63","C","999.9","010010"
"96075099999","2022-03-16","1.166381","97.704681","6.09","BINAKA, ID","  81.5"," 8","  75.8"," 8","1007.0"," 8","006.1"," 8","  4.3"," 8","  4.5"," 8"," 12.0","999.9","  93.4","*","  74.8"," "," 0.11","B","999.9","010000"
"96075099999","2022-03-17","1.166381","97.704681","6.09","BINAKA, ID","  77.3"," 8","  74.5"," 8","1008.7"," 8","007.7"," 8","  4.0"," 8","  2.4"," 8","  2.9","999.9","  79.7","*","  73.4","*"," 0.20","A","999.9","010000"
"96075099999","2022-03-18","1.166381","97.704681","6.09","BINAKA, ID","  77.3"," 8","  73.9"," 8","1008.7"," 8","007.8"," 8","  4.4"," 8","  1.0"," 8","  5.1","999.9","  86.4"," ","  73.4"," "," 0.35","B","999.9","010010"
"96075099999","2022-03-19","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 8","  74.9"," 8","1007.7"," 8","006.8"," 8","  4.3"," 8","  2.6"," 8","  7.0","999.9","  85.3"," ","  71.6"," "," 0.02","D","999.9","010000"
"96075099999","2022-03-20","1.166381","97.704681","6.09","BINAKA, ID","  77.5"," 8","  74.9"," 8","1009.1"," 8","008.2"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  87.1"," ","  72.5"," "," 0.51","D","999.9","010010"
"96075099999","2022-03-21","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  76.5"," 8","1009.7"," 8","008.7"," 8","  4.3"," 8","  1.1"," 8","  6.0","999.9","  86.7"," ","  73.4"," "," 0.28","C","999.9","010000"
"96075099999","2022-03-22","1.166381","97.704681","6.09","BINAKA, ID","  81.7"," 8","  76.5"," 8","1009.8"," 8","008.9"," 8","  4.5"," 8","  2.0"," 8","  7.0","999.9","  90.7","*","  74.1"," "," 0.47","A","999.9","010010"
"96075099999","2022-03-23","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 7","  76.2"," 7","1008.8"," 7","007.9"," 7","  4.4"," 7","  3.4"," 7","  8.9","999.9","  91.0"," ","  70.5"," "," 0.47","C","999.9","010000"
"96075099999","2022-03-24","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  75.9"," 8","1008.8"," 8","007.9"," 8","  4.4"," 8","  2.8"," 8","  9.9","999.9","  91.6"," ","  73.4"," "," 0.16","A","999.9","010010"
"96075099999","2022-03-25","1.166381","97.704681","6.09","BINAKA, ID","  80.4"," 8","  73.2"," 8","1010.0"," 8","009.1"," 8","  4.8"," 8","  4.9"," 8"," 13.0","999.9","  90.7","*","  69.4"," "," 0.00","I","999.9","000000"
"96075099999","2022-03-26","1.166381","97.704681","6.09","BINAKA, ID","  82.3"," 8","  73.9"," 8","1011.8"," 8","010.9"," 8","  4.7"," 8","  2.9"," 8","  8.9","999.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"96075099999","2022-03-27","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  73.3"," 8","1010.8"," 8","009.9"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"96075099999","2022-03-28","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  73.0"," 8","1010.3"," 8","009.4"," 8","  4.6"," 8","  3.4"," 8","  6.0","999.9","  88.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"96075099999","2022-03-29","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  73.4"," 8","1009.6"," 8","008.7"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  88.9","*","  72.0"," "," 0.00","I","999.9","000000"
"96075099999","2022-03-30","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  72.9"," 8","1009.9"," 8","009.0"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"96075099999","2022-03-31","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 6","  73.6"," 6","1009.6"," 6","008.6"," 6","  4.3"," 6","  2.3"," 6","  6.0","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"96075099999","2022-04-01","1.166381","97.704681","6.09","BINAKA, ID","  81.4"," 8","  74.7"," 8","1010.0"," 8","009.1"," 8","  4.7"," 8","  3.2"," 8","  8.9","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"96075099999","2022-04-02","1.166381","97.704681","6.09","BINAKA, ID","  82.2"," 7","  73.5"," 7","1010.7"," 7","009.7"," 7","  5.1"," 7","  2.9"," 7","  7.0","999.9","  91.0","*","  73.6"," "," 0.00","I","999.9","000000"
"96075099999","2022-04-03","1.166381","97.704681","6.09","BINAKA, ID","  80.3"," 7","  73.5"," 7","1010.4"," 7","009.4"," 7","  4.8"," 7","  2.5"," 7"," 15.0","999.9","  93.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"96075099999","2022-04-04","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  73.0"," 8","1011.0"," 8","010.1"," 8","  4.7"," 8","  2.7"," 8","  7.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"96075099999","2022-04-05","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  74.3"," 8","1011.6"," 8","010.7"," 8","  4.5"," 8","  3.5"," 8","  8.0","999.9","  88.9"," ","  72.7"," "," 0.04","A","999.9","010010"
"96075099999","2022-04-06","1.166381","97.704681","6.09","BINAKA, ID","  81.7"," 7","  74.9"," 7","1010.5"," 7","009.5"," 7","  4.4"," 7","  4.0"," 7","  9.9","999.9","  87.8","*","  73.4"," "," 0.00","A","999.9","000000"
"96075099999","2022-04-07","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 7","  75.4"," 7","1011.3"," 7","010.3"," 7","  4.0"," 7","  0.8"," 7","  2.9","999.9","  86.4"," ","  74.8"," "," 0.07","C","999.9","010010"
"96075099999","2022-04-08","1.166381","97.704681","6.09","BINAKA, ID","  81.2"," 8","  75.2"," 8","1010.2"," 8","009.3"," 8","  4.7"," 8","  1.7"," 8","  6.0","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"96075099999","2022-04-09","1.166381","97.704681","6.09","BINAKA, ID","  82.1"," 8","  75.2"," 8","1009.4"," 8","008.5"," 8","  5.0"," 8","  2.3"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.00","B","999.9","010000"
"96075099999","2022-04-10","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  74.5"," 8","1009.3"," 8","008.4"," 8","  4.7"," 8","  2.5"," 8","  8.0","999.9","  89.1","*","  74.8"," ","99.99"," ","999.9","010000"
"96075099999","2022-04-11","1.166381","97.704681","6.09","BINAKA, ID","  76.6"," 8","  74.4"," 8","1010.1"," 8","009.1"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  83.1"," ","  72.7","*"," 0.83","B","999.9","010000"
"96075099999","2022-04-12","1.166381","97.704681","6.09","BINAKA, ID","  79.8"," 8","  74.6"," 8","1008.6"," 8","007.7"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  86.2","*","  71.6"," "," 0.00","I","999.9","000000"
"96075099999","2022-04-13","1.166381","97.704681","6.09","BINAKA, ID","  81.6"," 7","  75.9"," 7","1008.6"," 7","007.7"," 7","  4.6"," 7","  3.1"," 7","  8.9","999.9","  89.6"," ","  71.8"," "," 0.00","C","999.9","010010"
"96075099999","2022-04-14","1.166381","97.704681","6.09","BINAKA, ID","  78.9"," 8","  75.2"," 8","1008.4"," 8","007.5"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  89.4"," ","  74.5"," "," 0.59","A","999.9","010010"
"96075099999","2022-04-15","1.166381","97.704681","6.09","BINAKA, ID","  81.1"," 8","  75.8"," 8","1009.0"," 8","008.1"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  88.3","*","  74.3"," "," 0.00","I","999.9","000010"
