"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2022-01-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  10.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  27.5","*","   1.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  26.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  30.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 20.0","999.9","  30.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  14.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  27.9","*","   7.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   9.6","23","9999.9"," 0","1033.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  14.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  23.5","*","   6.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  27.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  34.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  36.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   9.8","23","9999.9"," 0","1031.9","23","999.9"," 0","999.9"," 0"," 14.1","23"," 23.3","999.9","  14.7","*","   5.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   8.8","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  21.6","*","   1.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  18.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  22.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  12.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  16.5","*","  10.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  11.9","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  7.5","23"," 20.0","999.9","  20.1","*","   8.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   9.0","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0"," 11.5","22"," 21.0","999.9","  16.9","*","   4.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   3.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","   9.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  16.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 23.5","999.9","  24.6","*","  10.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  13.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  17.4","*","   9.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  12.3","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  19.0","*","   5.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  24.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  32.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.5","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0"," 12.9","21"," 19.0","999.9","  41.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.6","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  33.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  10.6","23","9999.9"," 0","1034.3","23","999.9"," 0","999.9"," 0"," 15.5","23"," 20.0","999.9","  17.1","*","   6.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  13.3","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  17.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   9.8","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  23.5","*","   1.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  27.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  21.9","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  25.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  24.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  33.4","*","  16.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.3","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  39.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  29.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.4","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 28.0","999.9","  39.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  11.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 16.6","24"," 31.5","999.9","  19.6","*","   5.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   9.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  16.3","*","   7.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  10.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  18.7","*","   5.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  14.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  28.0","*","   6.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.2","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 26.0","999.9","  43.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  22.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  33.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  11.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 10.7","23"," 25.1","999.9","  23.9","*","   2.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  13.3","24","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  26.8","*","   8.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.4","22","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  45.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  21.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  15.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  21.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  15.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  20.3","*","  10.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  15.4","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  19.8","*","  10.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  18.3","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  24.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  18.0","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  31.1","*","  10.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.6","24","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  33.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-02-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  24.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  30.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  28.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  32.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 19.0","999.9","  29.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  17.3","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  24.3","*","   9.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  21.1","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  28.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.5","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  41.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  33.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  35.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  20.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  30.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  26.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  13.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  19.9","*","   7.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  21.9","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  40.1","*","  12.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.0","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  32.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  29.2","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  36.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  42.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  45.0","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.6","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  38.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  44.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  39.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  36.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.8","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0"," 18.5","23"," 24.1","999.9","  35.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.6","22","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  42.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  28.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  37.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  20.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  24.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  21.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  26.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.3","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  32.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-03-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.1","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0"," 19.1","24"," 26.0","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.6","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  37.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  35.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.8","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  36.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.7","23","9999.9"," 0"," 999.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.5","24","9999.9"," 0"," 997.2","23","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.6","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0"," 13.1","22"," 21.0","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  39.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  37.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  45.3","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  59.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.7","21","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  3.5","21","  9.9","999.9","  45.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  39.5","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0"," 11.2","23"," 25.1","999.9","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
