"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87468099999","2022-11-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  90.4","11","  53.6","11","1014.3","11","001.5","11","  6.2","11","  9.0","11"," 13.0","999.9","  99.0","*","  69.4","*"," 0.00","A","999.9","000000"
"87468099999","2022-11-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  87.6","13","  54.4","13","1013.4","13","000.7","13","  6.2","13"," 10.1","13"," 24.1","999.9","  99.5"," ","  66.9"," "," 0.00","B","999.9","000000"
"87468099999","2022-11-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  87.1","13","  53.2","13","1009.8","13","997.1","13","  6.1","13"," 13.2","13"," 18.1","999.9","  99.0"," ","  62.6"," "," 0.00","B","999.9","000000"
"87468099999","2022-11-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.5","13","  63.9","13","1008.3","13","995.6","13","  6.1","13","  7.2","13"," 18.1","999.9","  97.7"," ","  66.2"," "," 0.12","G","999.9","010000"
"87468099999","2022-11-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  67.2","13","  63.3","13","1011.3","13","998.4","13","  6.0","13"," 10.7","13"," 13.0","999.9","  77.0"," ","  64.0","*"," 0.00","G","999.9","010010"
"87468099999","2022-11-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.3","13","  48.4","13","1017.1","13","003.9","13","  6.2","13"," 11.5","13"," 13.0","999.9","  73.4","*","  55.2","*"," 0.28","G","999.9","000000"
"87468099999","2022-11-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.5","13","  47.1","13","1016.1","13","002.9","13","  6.1","13","  2.6","13","  8.0","999.9","  77.9","*","  46.0"," "," 0.00","G","999.9","000000"
"87468099999","2022-11-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.5","13","  51.5","13","1010.7","13","997.8","13","  6.2","13","  7.4","13"," 18.1","999.9","  95.7","*","  54.3","*"," 0.00","B","999.9","000000"
"87468099999","2022-11-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  91.2","11","  62.2","11","1011.8","11","999.1","11","  6.2","11","  2.2","11","  5.1","999.9","  99.3","*","  77.0","*"," 0.00","B","999.9","000000"
"87468099999","2022-11-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  85.3","13","  62.1","13","1016.3","13","003.5","13","  6.5","13"," 11.1","13"," 18.1","999.9"," 100.4"," ","  62.6"," "," 0.00","B","999.9","000000"
