"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86285099999","2022-01-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  83.4"," 4","  65.9"," 4","1005.1"," 4","975.5"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  97.5","*","  69.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  86.8"," 4","  65.5"," 4","1004.0"," 4","974.7"," 4"," 12.4"," 4","  6.3"," 4"," 12.0","999.9"," 100.4"," ","  77.0"," "," 0.00","A","999.9","000010"
"86285099999","2022-01-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.4"," 4","  68.9"," 4","1008.3"," 4","978.2"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9"," 100.4"," ","  68.9"," "," 0.06","G","999.9","000010"
"86285099999","2022-01-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.4"," 4","  68.8"," 4","1005.2"," 4","975.4"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  90.7","*","  70.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-01-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.9"," 4","  69.2"," 4","1005.2"," 4","975.4"," 4"," 10.9"," 4","  4.7"," 4","  9.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"86285099999","2022-01-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.3"," 4","  64.2"," 4","1009.3"," 4","979.3"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  79.3"," 4","  62.7"," 4","1009.6"," 4","979.5"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  91.8","*","  67.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.0"," 4","  68.8"," 4","1010.2"," 4","980.0"," 4","  8.7"," 4","  6.0"," 4","  8.0","999.9","  93.2"," ","  67.8"," "," 0.37","G","999.9","000010"
"86285099999","2022-01-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.7"," 4","  63.3"," 4","1012.0"," 4","981.7"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  91.4"," ","  62.4"," "," 0.48","G","999.9","000000"
"86285099999","2022-01-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.5"," 4","  63.0"," 4","1011.2"," 4","981.1"," 4"," 11.7"," 4","  2.5"," 4","  5.1","999.9","  91.0","*","  65.3"," "," 0.00","G","999.9","000000"
