"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95296099999","2022-01-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.0","24","  72.3","24","1007.7","24","006.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.0","*","  76.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-01-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.0","24","  75.5","24","1007.2","24","006.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  88.5","*","  79.5"," "," 0.28","G","999.9","010000"
"95296099999","2022-01-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.2","24","  76.9","24","1007.3","24","006.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  89.6","*","  79.7","*"," 0.06","G","999.9","010000"
"95296099999","2022-01-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.5","24","  75.8","24","1007.3","24","006.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  88.3","*","  79.2"," "," 0.02","G","999.9","010000"
"95296099999","2022-01-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.6","24","  74.9","24","1007.7","24","006.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  88.0","*","  78.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-01-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.4","24","  73.4","24","1009.3","24","008.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  88.9","*","  76.6","*"," 0.07","G","999.9","010000"
"95296099999","2022-01-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.5","24","  73.1","24","1010.6","24","009.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  88.0","*","  74.8","*"," 0.02","G","999.9","000000"
"95296099999","2022-01-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.0","24","  73.3","24","1010.1","24","009.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.5","*","  74.7"," "," 0.31","G","999.9","010000"
"95296099999","2022-01-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.8","24","  73.1","24","1008.8","24","007.9","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  85.1"," ","  73.9"," "," 0.47","G","999.9","010000"
"95296099999","2022-01-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.4","24","  73.6","24","1007.8","24","006.9","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  86.5","*","  76.3"," "," 0.00","G","999.9","000000"
"95296099999","2022-01-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  74.3","24","1008.1","24","007.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  85.8","*","  73.8","*"," 1.61","G","999.9","010000"
"95296099999","2022-01-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.7","24","  76.7","24","1007.2","24","006.3","24","999.9"," 0","  9.8","24"," 18.1","999.9","  85.1","*","  73.2"," "," 5.28","G","999.9","010000"
"95296099999","2022-01-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.7","24","  75.2","24","1007.2","24","006.3","24","999.9"," 0","  8.0","24"," 21.0","999.9","  81.3","*","  72.9","*"," 2.90","G","999.9","010000"
"95296099999","2022-01-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.7","24","  74.2","24","1007.6","24","006.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  85.6","*","  71.8"," "," 0.60","G","999.9","010000"
"95296099999","2022-01-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.2","24","  73.6","24","1007.1","24","006.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.5","*","  74.1"," "," 0.09","G","999.9","010000"
"95296099999","2022-01-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.1","24","  75.4","24","1006.0","24","005.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  86.0","*","  73.2"," "," 0.56","G","999.9","010000"
"95296099999","2022-01-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.6","24","  76.3","24","1005.7","24","004.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  86.2","*","  75.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.0","24","  76.9","24","1004.8","24","003.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.4","*","  79.3"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.6","24","  77.6","24","1003.2","24","002.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  88.0","*","  77.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.0","24","  78.2","24","1000.6","24","999.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.5","*","  75.4","*"," 3.81","G","999.9","010000"
"95296099999","2022-02-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.4","24","  75.1","24","1002.2","24","001.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  83.3","*","  73.6"," "," 0.43","G","999.9","010000"
"95296099999","2022-02-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.0","24","  71.9","24","1005.3","24","004.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  86.9","*","  72.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.3","24","  71.1","24","1009.7","24","008.8","24","999.9"," 0","  9.0","24"," 21.0","999.9","  85.3","*","  72.3"," "," 0.14","G","999.9","010000"
"95296099999","2022-02-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.7","24","  70.9","24","1010.5","24","009.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  85.5","*","  71.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.5","24","  71.0","24","1010.5","24","009.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  84.4","*","  71.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.4","24","  71.1","24","1010.6","24","009.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.6","*","  71.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.1","24","  71.7","24","1008.7","24","007.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  87.3","*","  73.9"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.5","24","  71.3","24","1007.8","24","006.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  87.1","*","  78.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.5","24","  71.5","24","1009.9","24","009.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  86.4","*","  75.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-02-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.5","24","  71.1","24","1011.9","24","011.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  86.2","*","  75.4","*"," 0.24","G","999.9","010000"
"95296099999","2022-02-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.2","24","  73.1","24","1012.6","24","011.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  87.1","*","  74.3"," "," 0.01","G","999.9","000000"
"95296099999","2022-02-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  74.2","24","1010.9","24","010.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  86.2","*","  76.3"," "," 0.38","G","999.9","010000"
"95296099999","2022-02-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  75.6","24","1009.4","24","008.5","24","999.9"," 0","  9.5","24"," 21.0","999.9","  86.4","*","  75.0","*"," 0.04","G","999.9","010000"
"95296099999","2022-02-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.8","24","  75.1","24","1008.9","24","008.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  87.1","*","  75.0"," "," 0.35","G","999.9","010000"
"95296099999","2022-02-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.3","24","  76.0","24","1008.9","24","008.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.8","*","  75.0"," "," 0.28","G","999.9","010000"
"95296099999","2022-02-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.5","24","  74.5","24","1008.2","24","007.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  87.3","*","  74.5","*"," 0.42","G","999.9","000000"
"95296099999","2022-02-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.2","24","  74.4","24","1006.2","24","005.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  85.8","*","  73.8"," "," 0.29","G","999.9","010000"
"95296099999","2022-02-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.2","24","  75.4","24","1006.5","24","005.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  86.4","*","  74.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.6","24","  75.5","24","1007.3","24","006.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  87.1","*","  74.8"," "," 0.28","G","999.9","010000"
"95296099999","2022-02-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.9","24","  75.6","24","1007.2","24","006.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  87.3","*","  75.9"," "," 0.28","G","999.9","010000"
"95296099999","2022-02-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.9","24","  75.1","24","1005.1","24","004.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.0","*","  76.8"," "," 0.28","G","999.9","010000"
"95296099999","2022-02-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.3","24","  77.0","24","1003.3","24","002.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.9"," ","  78.3"," "," 0.30","G","999.9","010000"
"95296099999","2022-02-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.1","24","  78.6","24","1002.5","24","001.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.0","24","  79.0","24","1003.4","24","002.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  89.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-02-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.0","24","  80.0","24","1004.2","24","003.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.0","24","  80.9","24","1004.1","24","003.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  90.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.5","24","  81.2","24","1004.3","24","003.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  91.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.6","24","  81.5","24","1004.5","24","003.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  92.3"," ","  82.9","*"," 0.06","G","999.9","000000"
"95296099999","2022-03-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.8","24","  81.6","24","1003.9","24","003.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  92.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  87.1","24","  81.1","24","1004.8","24","003.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  92.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.1","24","  80.6","24","1004.5","24","003.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  91.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.6","24","  81.5","24","1004.0","24","003.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  91.4"," ","  84.0","*"," 0.31","G","999.9","010000"
"95296099999","2022-03-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.6","24","  80.8","24","1006.1","24","005.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  90.9"," ","  77.7"," "," 0.01","G","999.9","000000"
"95296099999","2022-03-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.6","24","  79.4","24","1008.3","24","007.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  91.9"," ","  83.1","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.3","24","  78.1","24","1009.0","24","008.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  91.2"," ","  77.2","*"," 0.10","G","999.9","000000"
"95296099999","2022-03-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.8","24","  77.0","24","1009.9","24","009.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  88.3"," ","  76.3"," "," 0.20","G","999.9","000000"
"95296099999","2022-03-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.3","24","  75.6","24","1012.0","24","011.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  87.6"," ","  76.5","*"," 0.13","G","999.9","010000"
"95296099999","2022-03-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.0","24","  74.0","24","1012.6","24","011.7","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  84.2"," ","  75.7","*"," 0.09","G","999.9","010000"
"95296099999","2022-03-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.1","24","  72.3","24","1011.2","24","010.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.2","24","  70.7","24","1010.9","24","010.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  86.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.9","24","  72.3","24","1010.3","24","009.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.4"," ","  73.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.7","24","  72.3","24","1008.9","24","008.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  87.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.1","24","  71.8","24","1008.1","24","007.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.1","24","  72.6","24","1009.4","24","008.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.7","24","  70.2","24","1010.8","24","009.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  86.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.3","24","  71.3","24","1011.3","24","010.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  85.8"," ","  69.8"," "," 0.03","G","999.9","010000"
"95296099999","2022-03-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.6","24","  69.5","24","1010.9","24","010.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.4","22","  70.4","22","1010.6","22","009.7","22","999.9"," 0","  8.2","22"," 13.0","999.9","  86.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  69.6","24","1011.1","24","010.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.1","24","  73.0","24","1010.5","24","009.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.0","24","  71.4","24","1009.8","24","008.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  86.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.2","24","  73.3","24","1008.5","24","007.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  87.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"95296099999","2022-03-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.1","24","  73.8","24","1007.1","24","006.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  86.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.0","24","  72.4","24","1006.6","24","005.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.2","24","  66.4","24","1006.8","24","005.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-03-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.1","21","  71.3","21","1007.0","21","006.1","21","999.9"," 0","  6.2","21"," 15.0","999.9","  90.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-04-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.0","24","  73.8","24","1008.8","24","007.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  87.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-04-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.7","22","  73.7","22","1010.8","22","009.9","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  87.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-04-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.2","24","  75.0","24","1011.6","24","010.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.8"," ","  74.7"," "," 0.03","G","999.9","000000"
"95296099999","2022-04-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.0","24","  74.4","24","1011.3","24","010.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  86.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"95296099999","2022-04-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.8","24","  71.8","24","1009.8","24","008.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"95296099999","2022-04-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.9","24","  72.8","24","1009.1","24","008.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-04-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.3","24","  71.6","24","1008.9","24","008.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  87.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-04-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.5","24","  73.7","24","1009.5","24","008.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  86.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-04-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.7","24","  72.3","24","1010.3","24","009.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  86.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"95296099999","2022-04-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.3","24","  73.9","24","1011.9","24","011.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-04-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.7","24","  74.7","24","1012.9","24","012.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  86.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"95296099999","2022-04-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.5","23","  71.3","23","1013.1","23","012.2","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  85.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"95296099999","2022-04-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.5","24","  70.7","24","1013.5","24","012.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-04-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.7","24","  70.4","24","1014.6","24","013.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  85.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"95296099999","2022-04-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.8","24","  65.9","24","1014.6","24","013.7","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  83.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-04-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.5","24","  68.1","24","1013.4","24","012.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  82.9"," ","  64.4"," "," 0.08","G","999.9","010000"
"95296099999","2022-04-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.5","24","  69.4","24","1013.6","24","012.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  82.9"," ","  68.5"," "," 0.06","G","999.9","000000"
