"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2022-01-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  85.6","22","  59.6","22","1010.1","22","998.9","22"," 11.4","22","  5.8","22"," 12.0","999.9"," 102.6","*","  62.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  84.8","23","  59.3","23","1012.1","23","001.0","23","  7.5","23","  8.1","23"," 14.0"," 17.1"," 103.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  81.2","23","  57.2","23","1013.9","23","002.6","23","  9.4","23","  6.5","23","  9.7","999.9"," 100.6","*","  59.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  87.6","23","  60.1","23","1011.7","23","000.4","23"," 10.8","23","  9.0","23"," 15.0","999.9"," 107.6","*","  67.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  84.7","24","  67.6","24","1009.5","24","998.3","24","  7.3","24","  8.1","24"," 16.9","999.9"," 108.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"86530099999","2022-01-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.3","18","  71.0","18","1005.4","18","994.2","18","  5.8","18","  8.6","18"," 17.1","999.9"," 102.6"," ","  71.2","*"," 1.50","G","999.9","010010"
"86530099999","2022-01-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.0","23","  70.4","23","1006.4","21","995.2","21","  6.3","23","  7.0","23"," 15.0","999.9"," 101.1"," ","  68.0"," "," 2.33","G","999.9","010010"
"86530099999","2022-01-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.3","22","  70.1","22","1013.6","22","002.3","22","  5.3","22","  9.7","22"," 15.0","999.9","  82.4"," ","  69.4"," "," 0.04","G","999.9","010010"
"86530099999","2022-01-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.9","24","  70.9","24","1014.9","24","003.6","24","  8.9","24","  5.1","24","  8.9","999.9","  90.7","*","  69.8"," "," 0.13","G","999.9","010000"
"86530099999","2022-01-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.8","24","  73.5","24","1013.8","23","002.5","23","  7.6","24","  8.2","24"," 15.5","999.9","  94.3","*","  70.5"," "," 0.00","G","999.9","010010"
"86530099999","2022-01-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  84.1","24","  73.5","24","1009.6","24","998.4","24","  6.3","24","  9.8","24"," 20.0","999.9"," 100.0","*","  70.9"," "," 0.30","G","999.9","010010"
"86530099999","2022-01-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  81.4","24","  72.6","24","1008.1","24","996.9","24","  5.3","24"," 11.2","24"," 35.9","999.9"," 100.4"," ","  66.6"," "," 2.16","G","999.9","010010"
"86530099999","2022-01-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.7","24","  70.5","24","1010.2","24","998.9","24","  5.6","24","  6.3","24"," 12.0","999.9","  79.7","*","  68.9"," "," 0.47","G","999.9","010010"
"86530099999","2022-01-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.8","24","  73.5","24","1011.2","23","999.9","23","  6.6","24","  4.9","24","  9.9","999.9","  91.4","*","  62.2"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.3","24","  74.5","24","1009.6","24","998.4","24","  7.6","24","  4.3","24"," 14.0","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","010010"
"86530099999","2022-01-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.7","24","  71.7","24","1008.3","24","997.1","24","  4.6","24","  8.9","24"," 15.0","999.9","  90.3"," ","  69.8","*"," 4.16","G","999.9","010010"
"86530099999","2022-01-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.3","24","  58.5","24","1017.2","24","005.9","24","  8.1","24"," 14.0","24"," 20.0"," 22.0","  82.8"," ","  59.0"," "," 0.45","G","999.9","010000"
"86530099999","2022-01-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.0","24","  55.6","24","1017.2","24","005.8","24","  8.7","24","  4.4","24","  9.7","999.9","  79.2","*","  50.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.2","24","  60.8","24","1014.4","24","003.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  82.9","*","  59.9"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.2","24","  60.5","24","1011.2","24","999.9","24","  9.6","24","  6.0","24"," 12.0","999.9","  83.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.5","24","  59.8","24","1009.4","24","998.1","24"," 10.2","24","  8.1","24"," 15.0","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.7","21","  53.4","21","1013.5","21","002.2","21"," 10.2","21","  6.2","21","  9.9","999.9","  85.1","*","  52.5"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.6","14","  62.3","14","1011.4","14","000.2","14"," 10.6","14","  3.4","14","  8.0","999.9","  93.2","*","  60.1","*"," 0.00","G","999.9","000000"
"86530099999","2022-02-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.9","24","  68.1","24","1009.6","24","998.4","24","  8.9","24","  8.4","24"," 14.0","999.9","  93.9"," ","  68.4"," "," 0.00","G","999.9","000010"
"86530099999","2022-02-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.2","24","  67.8","24","1007.4","24","996.2","24","  7.7","24","  5.1","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.9","22","  65.0","22","1006.6","22","995.4","22","  8.2","22","  8.1","22"," 15.9","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.5","12","  50.6","12","1014.5","12","003.4","12","  8.9","12"," 15.7","12"," 22.0"," 32.1","  71.6","*","  58.3","*"," 0.00","G","999.9","000000"
"86530099999","2022-02-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.3","12","  57.1","12","1016.9","12","005.6","12"," 10.0","12"," 10.1","12"," 13.0","999.9","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-02-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.5","12","  56.2","12","1017.4","12","006.1","12","  9.1","12","  5.5","12","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"86530099999","2022-02-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.8","12","  58.5","12","1015.5","11","004.2","11","  9.7","12","  5.5","12","  8.9","999.9","  82.4","*","  55.8","*"," 0.00","G","999.9","000000"
"86530099999","2022-02-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.8","12","  60.5","12","1011.5","12","000.3","12"," 11.8","12","  9.8","12"," 12.0","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-02-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  81.9","14","  67.0","14","1011.2","13","999.9","13"," 10.4","14","  7.0","14"," 15.0","999.9","  90.7","*","  68.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-02-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.4","22","  63.6","22","1014.7","22","003.4","22","  5.4","22"," 13.8","22"," 19.0","999.9","  92.5"," ","  63.7"," "," 1.10","G","999.9","010010"
"86530099999","2022-02-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.5","12","  49.9","12","1013.8","11","002.6","11"," 10.2","12"," 11.7","12"," 15.0","999.9","  75.9","*","  52.5","*"," 0.00","G","999.9","000000"
"86530099999","2022-02-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.7","14","  55.6","14","1012.5","14","001.2","14"," 11.1","14","  6.6","14","  9.9","999.9","  85.3","*","  56.5","*"," 0.00","G","999.9","000000"
"86530099999","2022-02-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.8","24","  58.1","24","1013.8","24","002.5","24","  9.8","24","  3.5","24","  8.0","999.9","  88.2","*","  57.6"," "," 0.00","G","999.9","010000"
"86530099999","2022-02-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.4","24","  61.8","24","1013.4","24","002.2","24","  9.5","24","  5.9","24","  8.9","999.9","  93.9","*","  59.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.7","24","  66.1","24","1013.6","23","002.3","23","  7.4","24","  9.7","24"," 15.0","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.7","24","  63.0","24","1013.2","24","001.9","24","  8.1","24","  7.5","24"," 12.0","999.9","  84.6","*","  61.9"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.7","21","  64.7","21","1009.6","21","998.3","21","  7.5","21","  7.0","21","  9.9","999.9","  86.4","*","  62.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.2","12","  66.1","12","1006.5","12","995.3","12","  7.0","12","  8.7","12"," 14.0","999.9","  83.7","*","  66.0","*"," 0.00","G","999.9","010010"
"86530099999","2022-02-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.1","14","  65.0","14","1013.6","14","002.3","14","  8.5","14"," 12.6","14"," 15.0","999.9","  80.2","*","  66.2","*"," 0.22","G","999.9","000000"
"86530099999","2022-02-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.8","24","  61.4","24","1016.9","24","005.6","24","  8.3","24","  6.1","24"," 12.0","999.9","  83.1","*","  59.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.8","24","  61.5","24","1015.9","24","004.6","24","  9.2","24","  4.2","24","  8.0","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.7","24","  64.9","24","1012.3","22","001.1","22","  6.6","24"," 10.5","24"," 25.1"," 35.0","  84.6"," ","  65.1"," "," 0.00","G","999.9","010010"
"86530099999","2022-02-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.2","24","  66.0","24","1014.8","24","003.5","24","  6.6","24","  4.9","24","  8.0","999.9","  85.3","*","  65.5"," "," 0.91","G","999.9","000000"
"86530099999","2022-02-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.7","22","  66.6","22","1014.8","22","003.5","22","  7.3","22","  6.8","22"," 12.0","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-02-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.2","12","  67.2","12","1008.9","12","997.7","12","  4.3","12","  9.3","12"," 14.0","999.9","  72.7","*","  67.3","*"," 3.23","G","999.9","010010"
"86530099999","2022-02-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.5","14","  66.3","14","1010.1","14","998.9","14","  7.5","14","  6.7","14"," 12.0","999.9","  81.1","*","  69.1","*"," 0.65","G","999.9","010000"
"86530099999","2022-03-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.2","24","  55.8","24","1014.7","24","003.4","24","  8.4","24","  7.2","24"," 12.0","999.9","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.1","23","  58.9","23","1011.5","23","000.3","23","  7.9","23","  8.3","23"," 15.0","999.9","  85.6","*","  59.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.6","24","  64.0","24","1013.1","24","001.8","24","  8.8","24","  5.3","24","  9.9","999.9","  85.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"86530099999","2022-03-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.4","23","  65.6","23","1011.9","23","000.7","23","  6.5","23","  5.8","23","  9.9","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.3","24","  70.8","24","1009.6","24","998.3","24","  5.9","24","  3.6","24","  8.9","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"86530099999","2022-03-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.6","24","  69.2","24","1009.3","24","998.0","24","  6.9","24","  4.8","24","  9.9","999.9","  81.3","*","  68.4"," "," 1.69","G","999.9","000000"
"86530099999","2022-03-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.6","24","  67.8","24","1006.4","24","995.2","24","  6.1","24","  8.9","24"," 15.9","999.9","  83.8"," ","  68.7","*"," 0.18","G","999.9","010010"
"86530099999","2022-03-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.8","24","  58.8","24","1014.1","24","002.8","24","  9.3","24","  3.5","24","  8.0","999.9","  81.0","*","  56.8"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.8","24","  61.8","24","1014.3","23","003.1","23","  6.0","24","  6.5","24"," 15.0","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"86530099999","2022-03-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.9","23","  63.6","23","1012.7","22","001.4","22","  6.5","23","  8.0","23"," 15.0","999.9","  75.6","*","  62.6","*"," 0.43","G","999.9","100000"
"86530099999","2022-03-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.2","24","  52.1","24","1016.5","24","005.3","24","  8.3","24","  6.0","24"," 14.0","999.9","  77.7","*","  49.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.2","24","  53.0","24","1018.9","24","007.5","24","  7.8","24","  3.1","24","  8.0","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.8","24","  54.3","24","1018.9","24","007.6","24","  7.7","24","  2.5","24","  8.0","999.9","  76.3","*","  51.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.5","24","  53.2","24","1016.0","24","004.7","24","  8.3","24","  2.9","24","  7.0","999.9","  79.2","*","  51.8","*"," 0.00","G","999.9","000000"
"86530099999","2022-03-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.0","24","  57.7","24","1015.7","23","004.4","23","  9.2","24","  3.3","24","  5.1","999.9","  83.3","*","  55.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.1","23","  60.3","23","1014.9","22","003.6","22","  9.1","23","  5.1","23"," 12.0"," 19.0","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.3","23","  66.9","23","1009.9","23","998.7","23","  7.4","23","  5.5","23","  8.0","999.9","  88.3","*","  65.5"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.4","24","  62.3","24","1013.0","22","001.6","22","  6.0","24","  9.3","24"," 17.1"," 25.1","  89.2"," ","  55.9","*"," 0.00","G","999.9","010010"
"86530099999","2022-03-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.9","24","  47.6","24","1022.5","24","011.2","24","  8.2","24","  7.9","24"," 13.0","999.9","  68.4","*","  49.6"," "," 0.34","G","999.9","000000"
"86530099999","2022-03-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.0","24","  47.7","24","1025.9","24","014.5","24","  9.7","24","  6.1","24"," 14.0","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.9","24","  51.3","24","1021.8","23","010.4","23","  8.7","24"," 10.8","24"," 20.0"," 32.1","  77.0","*","  50.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.5","23","  60.8","23","1015.0","23","003.8","23","  7.7","23","  8.7","23"," 13.0","999.9","  77.4"," ","  60.8","*"," 0.08","G","999.9","010000"
"86530099999","2022-03-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.7","23","  66.4","23","1008.8","23","997.6","23","  7.7","23","  5.5","23"," 11.1","999.9","  82.4","*","  61.2"," "," 0.26","G","999.9","000000"
"86530099999","2022-03-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.3","24","  59.0","24","1004.6","24","993.4","24","  7.3","24"," 10.1","24"," 27.2"," 46.6","  83.8"," ","  56.8","*"," 0.41","G","999.9","010010"
"86530099999","2022-03-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.0","23","  52.1","23","1003.5","22","992.3","22","  6.0","23"," 14.5","23"," 19.0"," 28.9","  73.4"," ","  51.8"," "," 0.06","G","999.9","010000"
"86530099999","2022-03-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.9","24","  58.3","24","1006.9","24","995.6","24","  7.0","24","  9.1","24"," 15.9","999.9","  67.6","*","  53.6"," "," 0.13","G","999.9","010000"
"86530099999","2022-03-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.5","24","  59.0","24","1012.7","24","001.5","24","  8.4","24","  7.5","24"," 15.0","999.9","  79.3","*","  56.8"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.3","23","  57.5","23","1016.2","23","004.9","23","  9.8","23","  4.3","23"," 12.0","999.9","  81.0","*","  49.3"," "," 0.00","G","999.9","000000"
"86530099999","2022-03-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.6","23","  61.1","23","1008.8","23","997.6","23","  7.5","23","  8.2","23"," 12.0","999.9","  84.2","*","  56.3"," "," 0.00","G","999.9","010010"
"86530099999","2022-03-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.0","24","  44.8","24","1014.5","24","003.2","24","  9.4","24"," 11.8","24"," 15.9"," 26.0","  84.6"," ","  47.8"," "," 0.69","G","999.9","010010"
"86530099999","2022-03-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.7","24","  42.9","24","1023.1","24","011.8","23","  8.6","24","  7.6","24"," 13.0","999.9","  64.8","*","  42.8"," "," 0.00","G","999.9","000000"
"86530099999","2022-04-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.0","22","  45.4","22","1026.7","21","015.3","21","  9.6","22","  3.3","22","  7.0","999.9","  69.3","*","  41.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-04-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.3","14","  49.5","14","1017.1","14","005.8","14"," 11.0","14","  6.1","14","  9.9","999.9","  72.3","*","  59.0","*","99.99"," ","999.9","010000"
"86530099999","2022-04-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.9","23","  50.4","23","1018.0","23","006.6","23","  8.2","23","  5.1","23","  7.0","999.9","  76.3","*","  41.7"," "," 0.00","G","999.9","000000"
"86530099999","2022-04-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.6","24","  57.6","24","1016.1","24","004.8","24","  8.7","24","  5.0","24","  8.0","999.9","  79.5","*","  50.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-04-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.1","24","  61.2","24","1014.7","23","003.5","23","  7.5","24","  4.2","24","  8.9","999.9","  80.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"86530099999","2022-04-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.1","22","  62.1","22","1015.5","21","004.1","21","  5.7","22","  5.0","22","  9.9","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","100000"
"86530099999","2022-04-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.3"," 9","  64.2"," 9","1015.5"," 9","004.2"," 9","  6.1"," 9","  4.1"," 9","  8.0","999.9","  79.2","*","  60.1","*"," 0.00","G","999.9","000000"
"86530099999","2022-04-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.3","11","  63.8","11","1006.4","11","995.3","11","  7.9","11","  8.7","11"," 11.1","999.9","  76.3","*","  66.2","*"," 0.16","A","999.9","000000"
"86530099999","2022-04-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.0","12","  53.0","12","1011.8","11","000.5","11","  8.2","12","  4.3","12","  6.0","999.9","  73.4","*","  51.3","*"," 0.00","G","999.9","100000"
"86530099999","2022-04-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.8","12","  46.1","12","1017.4","12","006.1","12"," 11.9","12","  8.0","12"," 12.0","999.9","  68.0","*","  51.4","*"," 0.00","G","999.9","000000"
