"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83952099999","2022-01-01","-29.9333333","-51.1333333","8.0","CANOAS, BR","  79.7"," 4","  68.5"," 4","1005.2"," 4","004.3"," 4"," 10.1"," 4","  6.0"," 4"," 14.0","999.9","  90.9","*","  68.0","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-02","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.7"," 4","  69.2"," 4","1006.7"," 4","005.8"," 4"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  94.5","*","  69.1","*"," 0.00","I","999.9","000010"
"83952099999","2022-01-03","-29.9333333","-51.1333333","8.0","CANOAS, BR","  81.2"," 4","  71.6"," 4","1008.0"," 4","007.1"," 4"," 10.7"," 4","  5.7"," 4"," 12.0","999.9","  90.7","*","  72.5","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-04","-29.9333333","-51.1333333","8.0","CANOAS, BR","  79.7"," 4","  72.5"," 4","1005.9"," 4","005.0"," 4","  9.9"," 4","  5.0"," 4","  7.0","999.9","  84.4","*","  75.6","*","99.99"," ","999.9","010000"
"83952099999","2022-01-07","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.6"," 5","  59.9"," 5","1015.0"," 5","014.1"," 5"," 12.4"," 5"," 11.2"," 5"," 18.1","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-08","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.4"," 4","  60.4"," 4","1015.5"," 4","014.6"," 4"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  79.0","*","  62.8","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-09","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.0"," 4","  62.1"," 4","1016.1"," 4","015.2"," 4"," 12.4"," 4"," 13.0"," 4"," 21.0","999.9","  80.6","*","  64.8","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-10","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.5"," 4","  63.6"," 4","1013.3"," 4","012.4"," 4"," 12.4"," 4","  7.8"," 4"," 15.0","999.9","  84.2","*","  63.5","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-11","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.0"," 4","  66.5"," 4","1010.1"," 4","009.2"," 4","  9.5"," 4","  6.8"," 4"," 12.0","999.9","  87.1","*","  65.7","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-12","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.9"," 4","  67.3"," 4","1011.6"," 4","010.7"," 4","  9.6"," 4","  6.3"," 4"," 13.0","999.9","  87.3","*","  68.9","*"," 0.00","I","999.9","100000"
"83952099999","2022-01-13","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.4"," 4","  67.2"," 4","1013.8"," 4","012.9"," 4","  9.5"," 4","  5.5"," 4"," 13.0","999.9","  88.7","*","  64.8","*"," 0.00","I","999.9","100000"
"83952099999","2022-01-14","-29.9333333","-51.1333333","8.0","CANOAS, BR","  80.6"," 4","  69.6"," 4","1014.6"," 4","013.7"," 4"," 12.4"," 4","  7.5"," 4"," 15.0","999.9","  93.6","*","  67.3","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-15","-29.9333333","-51.1333333","8.0","CANOAS, BR","  84.0"," 4","  73.0"," 4","1013.1"," 4","012.2"," 4"," 12.4"," 4","  3.4"," 4","  6.0","999.9","  95.0","*","  77.2","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-17","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.8"," 4","  72.9"," 4","9999.9"," 0","006.7"," 4","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  92.3","*","  71.8","*","99.99"," ","999.9","010010"
"83952099999","2022-01-18","-29.9333333","-51.1333333","8.0","CANOAS, BR","  76.1"," 4","  72.4"," 4","1012.3"," 4","011.4"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  81.0","*","  71.8","*","99.99"," ","999.9","010000"
"83952099999","2022-01-19","-29.9333333","-51.1333333","8.0","CANOAS, BR","  81.9"," 4","  74.3"," 4","1014.2"," 4","013.2"," 4","  8.5"," 4","  6.0"," 4"," 15.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-20","-29.9333333","-51.1333333","8.0","CANOAS, BR","  83.3"," 4","  75.3"," 4","1012.7"," 4","011.8"," 4","  9.6"," 4","  5.5"," 4"," 12.0","999.9","  92.3","*","  72.9","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-21","-29.9333333","-51.1333333","8.0","CANOAS, BR","  82.8"," 4","  75.8"," 4","1011.0"," 4","010.1"," 4"," 10.6"," 4","  7.0"," 4"," 11.1","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-22","-29.9333333","-51.1333333","8.0","CANOAS, BR","  85.6"," 4","  76.0"," 4","1008.5"," 4","007.5"," 4"," 10.7"," 4","  7.7"," 4"," 14.0","999.9","  96.3","*","  74.5","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-23","-29.9333333","-51.1333333","8.0","CANOAS, BR","  81.4"," 4","  74.8"," 4","1009.6"," 4","008.7"," 4","  9.6"," 4","  6.0"," 4"," 16.9","999.9","  93.2","*","  75.6","*","99.99"," ","999.9","010010"
"83952099999","2022-01-24","-29.9333333","-51.1333333","8.0","CANOAS, BR","  83.8"," 4","  75.3"," 4","1010.0"," 4","009.1"," 4"," 10.3"," 4","  3.4"," 4","  8.9","999.9","  91.8","*","  74.3","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-25","-29.9333333","-51.1333333","8.0","CANOAS, BR","  84.5"," 4","  73.5"," 4","1009.5"," 4","008.5"," 4"," 10.3"," 4","  7.2"," 4"," 11.1","999.9","  92.7","*","  74.5","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-26","-29.9333333","-51.1333333","8.0","CANOAS, BR","  79.7"," 4","  73.5"," 4","1006.0"," 4","005.1"," 4","  6.9"," 4","  7.2"," 4"," 12.0","999.9","  94.1","*","  72.5","*","99.99"," ","999.9","110010"
"83952099999","2022-01-27","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.3"," 4","  71.4"," 4","1010.2"," 4","009.3"," 4","  8.4"," 4","  6.8"," 4"," 11.1","999.9","  77.0","*","  73.8","*","99.99"," ","999.9","010000"
"83952099999","2022-01-28","-29.9333333","-51.1333333","8.0","CANOAS, BR","  69.9"," 4","  62.1"," 4","1013.8"," 4","012.9"," 4"," 12.4"," 4","  8.2"," 4"," 16.9","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-29","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.2"," 4","  59.9"," 4","1012.8"," 4","011.9"," 4"," 12.4"," 4","  8.4"," 4"," 16.9","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-30","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.6"," 4","  63.5"," 4","1011.2"," 4","010.2"," 4"," 12.4"," 4","  6.8"," 4"," 14.0","999.9","  81.9","*","  64.8","*"," 0.00","I","999.9","000000"
"83952099999","2022-01-31","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.7"," 4","  66.7"," 4","1007.6"," 4","006.7"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  85.5","*","  67.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-01","-29.9333333","-51.1333333","8.0","CANOAS, BR","  76.4"," 4","  67.5"," 4","1011.8"," 4","010.9"," 4"," 12.4"," 4","  7.5"," 4"," 15.9","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-02","-29.9333333","-51.1333333","8.0","CANOAS, BR","  76.1"," 4","  67.4"," 4","1012.4"," 4","011.5"," 4"," 10.4"," 4","  8.0"," 4"," 15.9","999.9","  87.3","*","  63.9","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-04","-29.9333333","-51.1333333","8.0","CANOAS, BR","  80.2"," 5","  74.0"," 5","1006.9"," 5","006.0"," 5"," 12.4"," 5","  4.5"," 5","  6.0","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-05","-29.9333333","-51.1333333","8.0","CANOAS, BR","  76.7"," 4","  72.7"," 4","1005.0"," 4","004.1"," 4"," 10.9"," 4","  3.5"," 4","  8.0","999.9","  88.0","*","  71.1","*","99.99"," ","999.9","010000"
"83952099999","2022-02-07","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.1"," 4","  58.4"," 4","1014.0"," 4","013.1"," 4"," 12.4"," 4","  8.7"," 4"," 16.9","999.9","  77.9","*","  62.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-08","-29.9333333","-51.1333333","8.0","CANOAS, BR","  72.5"," 4","  60.5"," 4","1014.5"," 4","013.6"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  78.3","*","  61.2","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-09","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.6"," 4","  61.3"," 4","1014.3"," 4","013.4"," 4"," 12.4"," 4","  7.5"," 4"," 18.1","999.9","  80.1","*","  61.2","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-10","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.7"," 4","  65.3"," 4","1011.8"," 4","010.9"," 4"," 12.4"," 4","  9.2"," 4"," 15.0","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-11","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.2"," 4","  68.0"," 4","1011.2"," 4","010.3"," 4"," 12.4"," 4","  7.5"," 4"," 15.0","999.9","  88.2","*","  67.3","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-12","-29.9333333","-51.1333333","8.0","CANOAS, BR","  78.6"," 4","  67.9"," 4","1011.2"," 4","010.3"," 4"," 12.4"," 4","  6.8"," 4"," 12.0","999.9","  88.7","*","  68.2","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-13","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.0"," 4","  69.5"," 4","1010.5"," 4","009.7"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  75.2","*","  70.9","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-14","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.0"," 4","  59.8"," 4","1011.5"," 4","010.7"," 4"," 11.7"," 4","  6.0"," 4","  9.9","999.9","  81.5","*","  67.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-15","-29.9333333","-51.1333333","8.0","CANOAS, BR","  72.9"," 4","  58.1"," 4","1014.0"," 4","013.1"," 4"," 12.4"," 4","  3.8"," 4"," 11.1","999.9","  85.1","*","  59.0","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-16","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.1"," 4","  61.8"," 4","1014.1"," 4","013.1"," 4"," 12.4"," 4","  7.2"," 4"," 15.9","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-17","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.8"," 4","  65.3"," 4","1011.4"," 4","010.5"," 4"," 10.7"," 4","  8.0"," 4"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-18","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.0"," 4","  66.1"," 4","1010.8"," 4","010.0"," 4"," 12.4"," 4","  8.5"," 4"," 15.0","999.9","  86.4","*","  70.0","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-19","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.8"," 4","  62.2"," 4","1009.0"," 4","008.1"," 4"," 12.4"," 4","  8.0"," 4"," 15.0","999.9","  85.5","*","  62.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-20","-29.9333333","-51.1333333","8.0","CANOAS, BR","  78.3"," 4","  65.9"," 4","1007.8"," 4","006.9"," 4"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  90.7","*","  63.5","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-21","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.1"," 4","  69.7"," 4","1012.3"," 4","011.5"," 4","  9.2"," 4","  4.0"," 4","  9.9","999.9","  86.4","*","  70.2","*","99.99"," ","999.9","010000"
"83952099999","2022-02-22","-29.9333333","-51.1333333","8.0","CANOAS, BR","  76.7"," 4","  72.0"," 4","1013.6"," 4","012.7"," 4","  6.7"," 4","  4.5"," 4","  7.0","999.9","  84.6","*","  72.9","*","99.99"," ","999.9","010000"
"83952099999","2022-02-23","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.6"," 4","  66.3"," 4","1014.3"," 4","013.4"," 4","  9.5"," 4","  4.0"," 4","  8.0","999.9","  83.7","*","  66.2","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-24","-29.9333333","-51.1333333","8.0","CANOAS, BR","  76.3"," 4","  67.5"," 4","1013.0"," 4","012.1"," 4","  9.4"," 4","  8.5"," 4"," 15.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","100000"
"83952099999","2022-02-25","-29.9333333","-51.1333333","8.0","CANOAS, BR","  81.6"," 4","  70.9"," 4","1013.0"," 4","012.1"," 4"," 12.4"," 4","  7.2"," 4"," 12.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-26","-29.9333333","-51.1333333","8.0","CANOAS, BR","  82.8"," 4","  73.0"," 4","1014.7"," 4","013.8"," 4","  8.7"," 4","  5.5"," 4"," 12.0","999.9","  90.9","*","  75.2","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-27","-29.9333333","-51.1333333","8.0","CANOAS, BR","  83.3"," 4","  72.1"," 4","1009.9"," 4","009.0"," 4","  8.1"," 4","  5.7"," 4","  9.9","999.9","  95.9","*","  71.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-02-28","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.9"," 4","  72.1"," 4","1009.0"," 4","008.1"," 4","  8.2"," 4","  7.3"," 4"," 15.0","999.9","  84.2","*","  74.7","*","99.99"," ","999.9","010000"
"83952099999","2022-03-02","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.2"," 4","  69.7"," 4","1011.6"," 4","010.7"," 4"," 11.7"," 4","  5.3"," 4","  8.9","999.9","  84.4","*","  70.2","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-03","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.2"," 4","  65.9"," 4","1012.4"," 4","011.5"," 4","  8.6"," 4","  5.7"," 4"," 13.0","999.9","  88.0","*","  64.8","*"," 0.00","I","999.9","100000"
"83952099999","2022-03-04","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.0"," 4","  68.5"," 4","1012.1"," 4","011.2"," 4","  9.8"," 4","  5.0"," 4"," 13.0","999.9","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-05","-29.9333333","-51.1333333","8.0","CANOAS, BR","  79.8"," 4","  71.6"," 4","1009.3"," 4","008.4"," 4","  7.5"," 4","  7.2"," 4"," 15.0","999.9","  94.1","*","  71.1","*","99.99"," ","999.9","010010"
"83952099999","2022-03-06","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.1"," 4","  72.5"," 4","1009.2"," 4","008.4"," 4","  3.8"," 4","  3.3"," 4","  6.0","999.9","  75.4","*","  72.0","*","99.99"," ","999.9","010010"
"83952099999","2022-03-07","-29.9333333","-51.1333333","8.0","CANOAS, BR","  76.8"," 4","  70.5"," 4","1008.9"," 4","008.0"," 4","  8.4"," 4","  3.5"," 4","  8.0","999.9","  93.6","*","  69.3","*","99.99"," ","999.9","010000"
"83952099999","2022-03-09","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.0"," 4","  70.8"," 4","1013.7"," 4","012.8"," 4"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  83.3","*","  71.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-10","-29.9333333","-51.1333333","8.0","CANOAS, BR","  78.8"," 4","  72.6"," 4","1009.5"," 4","008.7"," 4"," 11.7"," 4","  4.8"," 4","  7.0","999.9","  85.5","*","  72.9","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-12","-29.9333333","-51.1333333","8.0","CANOAS, BR","  67.6"," 4","  59.0"," 4","1016.9"," 4","015.9"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-15","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.4"," 4","  68.5"," 4","1014.3"," 4","013.4"," 4","  9.2"," 4","  5.2"," 4","  8.9","999.9","  77.9","*","  68.4","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-16","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.0"," 4","  67.8"," 4","1015.2"," 4","014.4"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  77.9","*","  68.9","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-17","-29.9333333","-51.1333333","8.0","CANOAS, BR","  72.5"," 4","  62.5"," 4","1011.7"," 4","010.8"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-18","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.3"," 4","  70.3"," 4","1010.5"," 4","009.6"," 4","  9.7"," 4","  2.5"," 4","  4.1","999.9","  89.1","*","  65.7","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-19","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.1"," 4","  64.6"," 4","1016.7"," 4","015.7"," 4","  7.5"," 4","  7.5"," 4","  8.9","999.9","  78.1","*","  65.5","*","99.99"," ","999.9","010000"
"83952099999","2022-03-20","-29.9333333","-51.1333333","8.0","CANOAS, BR","  66.5"," 5","  58.0"," 5","1022.4"," 5","021.4"," 5"," 12.4"," 5","  5.2"," 5"," 12.0","999.9","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-21","-29.9333333","-51.1333333","8.0","CANOAS, BR","  64.3"," 4","  56.8"," 4","1022.8"," 4","021.8"," 4"," 12.4"," 4","  9.0"," 4"," 20.0","999.9","  74.3","*","  54.7","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-22","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.2"," 4","  61.2"," 4","1017.1"," 4","016.2"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  83.3","*","  57.2","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-23","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.9"," 4","  66.4"," 4","1012.0"," 4","011.1"," 4"," 10.9"," 4","  4.2"," 4","  7.0","999.9","  78.8","*","  67.1","*","99.99"," ","999.9","010000"
