"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2022-01-13","-34.4833333","-54.3","18.0","ROCHA, UY","  72.6","23","  63.4","23","1015.5","23","013.3","23","  9.4","23","  5.3","23"," 12.0","999.9","  88.0","*","  55.2"," "," 0.00","G","999.9","100000"
"86565099999","2022-01-14","-34.4833333","-54.3","18.0","ROCHA, UY","  83.2","24","  66.9","24","1012.7","24","010.5","24"," 10.5","24","  8.3","24"," 15.9","999.9"," 102.9","*","  68.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-15","-34.4833333","-54.3","18.0","ROCHA, UY","  86.9","24","  69.2","24","1009.9","24","007.7","24","  9.4","24","  6.0","24"," 15.9","999.9"," 104.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"86565099999","2022-01-16","-34.4833333","-54.3","18.0","ROCHA, UY","  77.0","24","  71.1","24","1004.6","24","002.5","24","  7.7","24","  7.3","24"," 15.0","999.9"," 104.4"," ","  70.9"," "," 1.41","G","999.9","010010"
"86565099999","2022-01-17","-34.4833333","-54.3","18.0","ROCHA, UY","  72.3","24","  70.3","24","1007.3","24","005.2","24","  6.3","24","  4.2","24","  9.9","999.9","  87.1"," ","  68.9"," "," 0.33","G","999.9","010010"
"86565099999","2022-01-18","-34.4833333","-54.3","18.0","ROCHA, UY","  72.5","24","  69.4","24","1015.0","24","012.8","24","  6.4","24","  7.2","24"," 12.0","999.9","  75.9"," ","  70.5","*"," 4.65","G","999.9","010000"
"86565099999","2022-01-19","-34.4833333","-54.3","18.0","ROCHA, UY","  73.5","24","  71.2","24","1015.6","24","013.5","24","  4.9","24","  6.5","24"," 13.0","999.9","  80.6","*","  70.2"," "," 0.99","G","999.9","010000"
"86565099999","2022-01-20","-34.4833333","-54.3","18.0","ROCHA, UY","  76.0","24","  74.0","24","1015.5","24","013.3","24","  4.6","24","  5.6","24"," 11.1","999.9","  81.1"," ","  71.6"," "," 0.02","G","999.9","110000"
"86565099999","2022-01-21","-34.4833333","-54.3","18.0","ROCHA, UY","  80.6","24","  75.6","24","1011.4","24","009.2","24","  7.4","24","  7.5","24"," 14.0","999.9","  89.4","*","  75.2"," "," 0.03","G","999.9","010000"
"86565099999","2022-01-22","-34.4833333","-54.3","18.0","ROCHA, UY","  77.2","24","  71.8","24","1009.2","23","007.0","23","  8.1","24","  7.1","24"," 13.0","999.9","  90.5"," ","  72.0"," "," 1.09","G","999.9","010010"
"86565099999","2022-01-23","-34.4833333","-54.3","18.0","ROCHA, UY","  76.0","24","  72.1","24","1009.4","24","007.3","24","  7.7","24","  5.2","24"," 12.0","999.9","  83.8"," ","  72.1"," "," 1.17","G","999.9","010010"
"86565099999","2022-01-24","-34.4833333","-54.3","18.0","ROCHA, UY","  76.4","23","  72.3","23","1011.8","23","009.7","23","  9.2","23","  2.8","23","  6.0","999.9","  86.4","*","  69.8"," "," 0.02","G","999.9","010000"
"86565099999","2022-01-25","-34.4833333","-54.3","18.0","ROCHA, UY","  79.2","24","  74.3","24","1010.2","24","008.0","24","  8.2","24","  3.5","24","  8.0","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"86565099999","2022-01-26","-34.4833333","-54.3","18.0","ROCHA, UY","  74.6","24","  71.7","24","1008.5","24","006.4","24","  5.4","24","  5.2","24"," 17.1","999.9","  88.7"," ","  70.5","*"," 0.07","G","999.9","010000"
"86565099999","2022-01-27","-34.4833333","-54.3","18.0","ROCHA, UY","  68.7","24","  57.9","24","1016.8","24","014.6","24","  8.0","24"," 11.8","24"," 15.0","999.9","  76.6"," ","  64.8"," "," 0.40","G","999.9","010000"
"86565099999","2022-01-28","-34.4833333","-54.3","18.0","ROCHA, UY","  66.4","24","  58.2","24","1017.5","24","015.3","24","  9.9","24","  3.1","24","  8.0","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-29","-34.4833333","-54.3","18.0","ROCHA, UY","  68.1","24","  59.5","24","1015.4","24","013.2","24"," 10.9","24","  3.7","24","  9.9","999.9","  78.8","*","  55.8"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-30","-34.4833333","-54.3","18.0","ROCHA, UY","  70.7","23","  61.4","23","1012.2","23","010.0","23"," 10.8","23","  6.5","23"," 17.1","999.9","  82.8","*","  57.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-31","-34.4833333","-54.3","18.0","ROCHA, UY","  69.9","24","  61.0","24","1009.3","24","007.2","24","  9.7","24","  7.6","24"," 12.0","999.9","  82.9"," ","  64.0","*"," 0.00","A","999.9","010000"
"86565099999","2022-02-01","-34.4833333","-54.3","18.0","ROCHA, UY","  64.6","24","  52.2","24","1013.3","24","011.2","24"," 11.1","24","  1.8","24","  9.9","999.9","  78.3","*","  50.0"," "," 0.00","I","999.9","000000"
"86565099999","2022-02-02","-34.4833333","-54.3","18.0","ROCHA, UY","  70.7","24","  62.5","24","1012.6","24","010.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  85.3","*","  56.5"," "," 0.00","G","999.9","000000"
"86565099999","2022-02-03","-34.4833333","-54.3","18.0","ROCHA, UY","  76.3","24","  70.1","24","1010.5","24","008.3","24"," 10.6","24","  5.5","24","  9.9","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"86565099999","2022-02-04","-34.4833333","-54.3","18.0","ROCHA, UY","  74.7","24","  70.4","24","1007.1","24","004.9","24","  9.1","24","  4.5","24"," 15.0","999.9","  87.1"," ","  69.8"," "," 0.01","G","999.9","010010"
"86565099999","2022-02-05","-34.4833333","-54.3","18.0","ROCHA, UY","  71.4","24","  65.7","24","1005.2","24","003.0","24","  8.9","24","  5.4","24"," 12.0","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","010000"
"86565099999","2022-02-06","-34.4833333","-54.3","18.0","ROCHA, UY","  66.6","24","  59.4","24","1009.5","24","007.3","24","  7.3","24","  8.0","24"," 16.9","999.9","  80.2"," ","  62.1"," "," 0.78","G","999.9","010000"
"86565099999","2022-02-07","-34.4833333","-54.3","18.0","ROCHA, UY","  66.5","24","  59.2","24","1013.5","24","011.4","24","  7.7","24","  9.8","24"," 18.1","999.9","  73.0"," ","  61.9"," "," 0.04","G","999.9","010000"
"86565099999","2022-02-08","-34.4833333","-54.3","18.0","ROCHA, UY","  67.1","24","  58.3","24","1016.6","24","014.4","24","  8.9","24","  5.9","24"," 12.0","999.9","  73.8","*","  57.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-02-09","-34.4833333","-54.3","18.0","ROCHA, UY","  65.8","22","  57.5","22","1016.2","22","014.0","21"," 10.1","22","  3.2","22"," 11.1","999.9","  79.2","*","  53.8"," "," 0.00","G","999.9","000000"
"86565099999","2022-02-10","-34.4833333","-54.3","18.0","ROCHA, UY","  69.3","23","  60.9","23","1013.6","23","011.5","23","  9.4","23","  6.2","23"," 14.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86565099999","2022-02-11","-34.4833333","-54.3","18.0","ROCHA, UY","  79.4","13","  69.8","13","1012.3","13","010.1","13"," 11.0","13","  9.7","13"," 14.0","999.9","  84.7","*","  61.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-02-12","-34.4833333","-54.3","18.0","ROCHA, UY","  70.9","24","  68.4","24","1013.0","24","010.8","24","  6.6","24","  6.4","24"," 20.0","999.9","  85.6"," ","  63.5","*"," 0.66","G","999.9","010010"
"86565099999","2022-02-13","-34.4833333","-54.3","18.0","ROCHA, UY","  64.9","24","  55.5","24","1011.3","24","009.1","24","  8.1","24","  9.2","24"," 15.0","999.9","  77.4"," ","  58.8"," "," 0.08","G","999.9","010000"
"86565099999","2022-02-14","-34.4833333","-54.3","18.0","ROCHA, UY","  69.1","24","  56.1","24","1009.4","24","007.3","24","  9.8","24","  8.9","24"," 18.1","999.9","  81.0","*","  59.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-02-15","-34.4833333","-54.3","18.0","ROCHA, UY","  70.4","24","  57.5","24","1013.6","24","011.5","24"," 10.4","24","  2.7","24","  8.9","999.9","  86.9","*","  54.3"," "," 0.00","G","999.9","000000"
"86565099999","2022-02-16","-34.4833333","-54.3","18.0","ROCHA, UY","  75.1","23","  61.3","23","1013.9","23","011.7","23"," 11.8","23","  4.7","23"," 12.0","999.9","  90.7","*","  59.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-02-17","-34.4833333","-54.3","18.0","ROCHA, UY","  69.4","24","  65.7","24","1014.5","24","012.3","24","  7.1","24","  5.1","24","  8.9","999.9","  90.7"," ","  66.6","*"," 0.00","G","999.9","000010"
"86565099999","2022-02-18","-34.4833333","-54.3","18.0","ROCHA, UY","  69.7","24","  61.9","24","1014.4","24","012.2","24","  9.7","24","  4.8","24"," 12.0","999.9","  77.7","*","  60.1"," "," 0.03","G","999.9","000000"
"86565099999","2022-02-19","-34.4833333","-54.3","18.0","ROCHA, UY","  68.6","24","  62.3","24","1011.0","24","008.9","24","  8.0","24","  4.0","24","  9.9","999.9","  78.8","*","  56.1"," "," 0.00","G","999.9","000000"
"86565099999","2022-02-20","-34.4833333","-54.3","18.0","ROCHA, UY","  72.5","24","  67.3","24","1008.4","24","006.3","24","  8.4","24","  3.9","24","  9.9","999.9","  84.0","*","  64.0"," "," 0.00","G","999.9","010010"
"86565099999","2022-02-21","-34.4833333","-54.3","18.0","ROCHA, UY","  72.5","24","  66.6","24","1009.0","24","006.8","24","  9.9","24","  8.9","24"," 15.9","999.9","  84.4"," ","  67.3"," "," 0.50","G","999.9","010000"
"86565099999","2022-02-22","-34.4833333","-54.3","18.0","ROCHA, UY","  71.0","24","  64.7","24","1015.2","24","013.0","24","  9.5","24","  8.6","24"," 15.9"," 21.0","  77.7","*","  65.8"," "," 0.00","G","999.9","010000"
"86565099999","2022-02-23","-34.4833333","-54.3","18.0","ROCHA, UY","  69.8","24","  64.4","24","1015.6","24","013.4","24","  9.0","24","  5.4","24"," 12.0","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"86565099999","2022-02-24","-34.4833333","-54.3","18.0","ROCHA, UY","  69.4","24","  64.7","24","1014.0","24","011.8","24","  6.0","24","  4.1","24"," 13.0","999.9","  79.7","*","  59.2"," "," 0.00","G","999.9","110000"
"86565099999","2022-02-25","-34.4833333","-54.3","18.0","ROCHA, UY","  74.3","24","  65.4","24","1014.4","24","012.3","24","  9.6","24","  5.9","24","  9.9","999.9","  82.0","*","  61.7"," "," 0.07","G","999.9","000000"
"86565099999","2022-02-26","-34.4833333","-54.3","18.0","ROCHA, UY","  70.1","24","  63.2","24","1015.3","24","013.1","24","  8.7","24","  4.8","24","  9.9","999.9","  88.5","*","  52.5"," "," 0.00","G","999.9","100000"
"86565099999","2022-02-27","-34.4833333","-54.3","18.0","ROCHA, UY","  74.6","24","  69.3","24","1008.2","24","006.1","23","  8.2","24","  8.4","24"," 17.1","999.9","  89.4"," ","  70.9","*"," 0.41","G","999.9","010010"
"86565099999","2022-02-28","-34.4833333","-54.3","18.0","ROCHA, UY","  74.1","24","  66.9","24","1007.6","24","005.4","24","  9.8","24","  4.7","24"," 12.0","999.9","  84.6","*","  68.0"," "," 0.08","G","999.9","010000"
"86565099999","2022-03-01","-34.4833333","-54.3","18.0","ROCHA, UY","  67.9","24","  53.5","24","1014.2","24","012.0","24"," 10.2","24","  5.0","24"," 15.0","999.9","  85.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-02","-34.4833333","-54.3","18.0","ROCHA, UY","  71.4","24","  53.9","24","1010.2","24","008.0","24"," 11.8","24","  6.3","24"," 12.0","999.9","  88.2","*","  56.7"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-03","-34.4833333","-54.3","18.0","ROCHA, UY","  65.0","24","  56.7","24","1014.5","24","012.3","24","  9.4","24","  3.8","23","  8.9","999.9","  88.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-04","-34.4833333","-54.3","18.0","ROCHA, UY","  69.7","24","  64.0","24","1013.0","24","010.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.6","*","  54.7"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-05","-34.4833333","-54.3","18.0","ROCHA, UY","  75.4","24","  70.5","24","1009.9","24","007.8","24","  8.3","24","  5.1","24","  9.9","999.9","  89.6"," ","  70.9","*"," 0.00","G","999.9","010000"
"86565099999","2022-03-06","-34.4833333","-54.3","18.0","ROCHA, UY","  71.8","24","  68.0","24","1010.0","24","007.8","24","  8.5","24","  3.4","24","  9.9","999.9","  82.4"," ","  66.9"," "," 0.31","G","999.9","010000"
"86565099999","2022-03-07","-34.4833333","-54.3","18.0","ROCHA, UY","  72.7","24","  67.3","24","1005.2","24","003.1","24","  8.8","24","  6.6","24"," 14.0","999.9","  81.0","*","  66.6"," "," 0.01","G","999.9","010000"
"86565099999","2022-03-08","-34.4833333","-54.3","18.0","ROCHA, UY","  69.7","24","  58.4","24","1013.0","24","010.9","24"," 11.0","24","  3.9","24","  8.0","999.9","  81.7"," ","  59.4"," "," 0.05","G","999.9","000000"
"86565099999","2022-03-09","-34.4833333","-54.3","18.0","ROCHA, UY","  69.1","20","  60.3","20","1015.5","20","013.3","20"," 10.3","20","  4.1","20","  8.9","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-10","-34.4833333","-54.3","18.0","ROCHA, UY","  68.6","24","  63.2","24","1012.2","24","010.1","24","  7.8","24","  7.3","24"," 15.0","999.9","  81.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"86565099999","2022-03-11","-34.4833333","-54.3","18.0","ROCHA, UY","  61.3","24","  50.9","24","1015.5","24","013.3","24","  9.2","24","  5.9","24"," 15.9","999.9","  75.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"86565099999","2022-03-12","-34.4833333","-54.3","18.0","ROCHA, UY","  60.4","24","  53.3","24","1018.6","24","016.5","24","  9.5","24","  2.6","24","  8.0","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-13","-34.4833333","-54.3","18.0","ROCHA, UY","  60.4","24","  53.1","24","1019.3","24","017.2","24","  8.5","24","  2.9","24","  8.0","999.9","  73.6","*","  48.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-14","-34.4833333","-54.3","18.0","ROCHA, UY","  62.8","24","  53.7","24","1015.7","24","013.5","24","  9.5","24","  2.6","24","  8.0","999.9","  78.8","*","  47.5"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-15","-34.4833333","-54.3","18.0","ROCHA, UY","  66.2","24","  58.0","24","1015.2","24","013.0","24","  9.2","24","  2.9","24","  9.9","999.9","  83.1","*","  51.1"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-16","-34.4833333","-54.3","18.0","ROCHA, UY","  69.5","24","  61.6","24","1015.6","24","013.5","24"," 10.2","24","  3.8","24"," 13.0","999.9","  85.1","*","  55.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-17","-34.4833333","-54.3","18.0","ROCHA, UY","  76.5","24","  66.9","24","1010.6","23","008.4","23"," 10.6","24","  6.6","24"," 12.0","999.9","  89.8","*","  66.4"," "," 0.00","G","999.9","010010"
"86565099999","2022-03-18","-34.4833333","-54.3","18.0","ROCHA, UY","  66.6","24","  60.8","24","1012.5","24","010.4","24","  7.3","24","  9.2","24"," 20.0","999.9","  90.3"," ","  56.8","*"," 0.04","G","999.9","010010"
"86565099999","2022-03-19","-34.4833333","-54.3","18.0","ROCHA, UY","  60.6","24","  44.9","24","1021.3","24","019.1","24","  9.7","24"," 10.5","24"," 15.9","999.9","  70.2"," ","  54.1","*"," 0.07","G","999.9","000000"
"86565099999","2022-03-20","-34.4833333","-54.3","18.0","ROCHA, UY","  55.4","24","  45.2","24","1026.5","24","024.3","24"," 10.2","24","  3.7","24"," 12.0","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-21","-34.4833333","-54.3","18.0","ROCHA, UY","  60.9","24","  51.2","24","1024.5","24","022.3","24","  9.5","24","  7.9","24"," 20.0","999.9","  73.0","*","  48.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-22","-34.4833333","-54.3","18.0","ROCHA, UY","  67.2","24","  61.0","24","1016.8","24","014.7","24","  9.3","24","  6.7","24"," 14.0","999.9","  73.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"86565099999","2022-03-23","-34.4833333","-54.3","18.0","ROCHA, UY","  72.9","24","  65.6","24","1009.8","24","007.6","24","  9.4","24","  4.2","24"," 12.0","999.9","  84.6","*","  63.3"," "," 0.08","G","999.9","010000"
"86565099999","2022-03-24","-34.4833333","-54.3","18.0","ROCHA, UY","  72.3","24","  65.4","24","1003.7","24","001.5","24","  7.5","24","  5.9","24","  9.9","999.9","  86.7"," ","  65.5","*"," 0.01","G","999.9","010000"
"86565099999","2022-03-25","-34.4833333","-54.3","18.0","ROCHA, UY","  58.3","24","  51.0","24","1002.2","24","000.0","24","  7.6","24","  5.3","24"," 11.1","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"86565099999","2022-03-26","-34.4833333","-54.3","18.0","ROCHA, UY","  62.6","23","  58.2","23","1002.7","23","000.5","23","  8.0","23","  8.1","23"," 15.9","999.9","  73.4","*","  54.5"," "," 0.61","G","999.9","010000"
"86565099999","2022-03-27","-34.4833333","-54.3","18.0","ROCHA, UY","  68.3","24","  57.9","24","1010.4","24","008.2","24","  9.8","24","  4.2","24"," 11.1","999.9","  79.9","*","  58.8"," "," 0.04","G","999.9","010000"
"86565099999","2022-03-28","-34.4833333","-54.3","18.0","ROCHA, UY","  65.0","24","  53.5","24","1016.5","24","014.4","24"," 10.6","24","  4.5","24","  9.9","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-29","-34.4833333","-54.3","18.0","ROCHA, UY","  70.8","24","  58.4","24","1009.2","24","007.0","24","  8.7","24","  7.4","24"," 12.0","999.9","  86.4","*","  56.1"," "," 0.00","G","999.9","000000"
"86565099999","2022-03-30","-34.4833333","-54.3","18.0","ROCHA, UY","  59.7","24","  50.7","24","1010.2","24","008.0","24","  9.6","24"," 10.4","24"," 18.1","999.9","  88.3"," ","  51.1","*"," 0.09","G","999.9","010010"
"86565099999","2022-03-31","-34.4833333","-54.3","18.0","ROCHA, UY","  55.4","24","  48.2","24","1020.8","23","018.4","24","  8.9","24","  7.4","24"," 15.9","999.9","  63.5"," ","  49.3"," "," 0.11","G","999.9","010000"
"86565099999","2022-04-01","-34.4833333","-54.3","18.0","ROCHA, UY","  56.5","24","  51.0","24","1026.6","24","024.4","24","  9.0","24","  3.3","24","  9.9","999.9","  66.6","*","  46.4"," "," 0.19","G","  0.4","010000"
"86565099999","2022-04-02","-34.4833333","-54.3","18.0","ROCHA, UY","  55.5","22","  49.4","22","1024.1","22","021.9","22","  8.1","22","  3.8","22"," 12.0","999.9","  72.3","*","  41.2","*"," 0.00","G","999.9","000000"
"86565099999","2022-04-03","-34.4833333","-54.3","18.0","ROCHA, UY","  64.2","24","  59.2","24","1016.7","24","014.5","24","  9.4","24","  4.8","24"," 12.0","999.9","  74.3","*","  55.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-04-04","-34.4833333","-54.3","18.0","ROCHA, UY","  62.9","24","  53.8","24","1015.5","24","013.3","24","  8.6","24","  4.8","24","  9.9","999.9","  74.8"," ","  52.3","*"," 0.00","G","999.9","010000"
"86565099999","2022-04-05","-34.4833333","-54.3","18.0","ROCHA, UY","  56.3","24","  44.1","24","1018.1","24","015.9","24"," 11.2","24","  2.9","24","  8.0","999.9","  77.4","*","  39.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-04-06","-34.4833333","-54.3","18.0","ROCHA, UY","  62.9","24","  53.7","24","1016.2","24","014.1","24"," 11.3","24","  2.6","24","  7.0","999.9","  81.7","*","  43.5"," "," 0.00","G","999.9","000000"
"86565099999","2022-04-07","-34.4833333","-54.3","18.0","ROCHA, UY","  66.3","24","  59.3","24","1015.5","24","013.3","24","  9.0","24","  2.8","24","  8.0","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","100000"
"86565099999","2022-04-08","-34.4833333","-54.3","18.0","ROCHA, UY","  63.6","23","  59.0","23","1016.2","23","014.1","23","  5.9","23","  3.1","23","  8.9","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","100000"
"86565099999","2022-04-09","-34.4833333","-54.3","18.0","ROCHA, UY","  68.6","24","  64.1","24","1016.0","24","013.9","24","  7.7","24","  3.2","24","  8.9","999.9","  78.1","*","  60.8"," "," 0.01","G","999.9","010010"
"86565099999","2022-04-10","-34.4833333","-54.3","18.0","ROCHA, UY","  69.3","24","  64.1","24","1014.8","24","012.6","24","  7.7","24","  6.1","24"," 12.0","999.9","  79.7"," ","  60.6"," "," 0.98","G","  1.2","000000"
"86565099999","2022-04-11","-34.4833333","-54.3","18.0","ROCHA, UY","  72.2","24","  66.7","24","1007.7","24","005.5","24","  9.2","24","  6.9","24"," 12.0","999.9","  80.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"86565099999","2022-04-12","-34.4833333","-54.3","18.0","ROCHA, UY","  63.7","23","  56.0","23","1009.8","23","007.6","23"," 10.5","23","  2.8","23","  8.0","999.9","  79.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"86565099999","2022-04-13","-34.4833333","-54.3","18.0","ROCHA, UY","  59.1","24","  49.2","24","1015.2","24","013.0","23"," 10.7","24","  4.7","24"," 13.0","999.9","  73.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-04-14","-34.4833333","-54.3","18.0","ROCHA, UY","  56.3","24","  45.8","24","1020.0","24","017.8","24","  9.8","24","  8.2","24"," 20.0","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"86565099999","2022-04-15","-34.4833333","-54.3","18.0","ROCHA, UY","  57.6","24","  50.7","24","1022.2","24","020.0","24","  9.7","24","  4.7","24","  9.9","999.9","  69.1","*","  44.8"," "," 0.00","G","999.9","000000"
"86565099999","2022-04-16","-34.4833333","-54.3","18.0","ROCHA, UY","  59.2","24","  54.3","24","1023.4","24","021.2","24","  7.4","24","  2.3","24","  6.0","999.9","  70.5","*","  48.9"," "," 0.00","G","999.9","100000"
"86565099999","2022-04-17","-34.4833333","-54.3","18.0","ROCHA, UY","  58.1","24","  53.3","24","1023.8","24","021.6","24","  8.3","24","  2.1","24","  8.0","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"86565099999","2022-04-18","-34.4833333","-54.3","18.0","ROCHA, UY","  59.9","24","  55.5","24","1021.7","24","019.5","24","  6.1","24","  2.7","24"," 11.1","999.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","110000"
"86565099999","2022-04-19","-34.4833333","-54.3","18.0","ROCHA, UY","  63.8","24","  58.4","24","1018.7","24","016.5","24","  6.6","24","  3.7","24","  9.9","999.9","  78.3","*","  50.2"," "," 0.00","G","999.9","100000"
"86565099999","2022-04-20","-34.4833333","-54.3","18.0","ROCHA, UY","  66.7","24","  60.3","24","1017.7","24","015.5","24","  7.3","24","  5.2","24","  9.9","999.9","  80.2","*","  55.2"," "," 0.00","G","999.9","100000"
"86565099999","2022-04-21","-34.4833333","-54.3","18.0","ROCHA, UY","  65.8","24","  57.2","24","1012.4","24","010.3","24","  9.0","24","  6.3","24"," 12.0","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-04-22","-34.4833333","-54.3","18.0","ROCHA, UY","  56.3","24","  49.5","24","1006.6","24","004.4","24","  7.2","24","  3.6","24"," 11.1","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"86565099999","2022-04-23","-34.4833333","-54.3","18.0","ROCHA, UY","  59.3","24","  49.1","24","1005.8","24","003.6","24","  9.8","24","  4.8","24"," 12.0","999.9","  69.8","*","  51.4"," "," 0.05","G","999.9","000000"
